x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
12.917063205917284,10.884890870674607,11.926803538507947,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.104975745,-0.340422,-0.35100594,12.272029969122197,9.437544354115952,12.897689463666051,14.789429680220787,10.39333558694699,12.499711164067657,11.573093649050627,8.96771387319832,11.530259091739666,12.248104330095755,9.29913256234224,13.646628377467087,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,12.425043534081535,8.218068785542794,10.53648476416914,10.59153460623455,13.254465889328273,12.397837470106477
12.967063205917285,10.834890870674606,11.876803538507946,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.10302677,-0.3406188,-0.3513369,12.272029969122197,9.437544354115952,12.897689463666051,14.789429680220787,10.39333558694699,12.499711164067657,11.573093649050627,8.96771387319832,11.530259091739666,12.248104330095755,9.29913256234224,13.646628377467087,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,12.425043534081535,8.218068785542794,10.53648476416914,10.59153460623455,13.254465889328273,12.397837470106477
13.017063205917285,10.784890870674605,11.826803538507946,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.10103655,-0.3408264,-0.35165626,12.272029969122197,9.437544354115952,12.897689463666051,14.789429680220787,10.39333558694699,12.499711164067657,11.573093649050627,8.96771387319832,11.530259091739666,12.248104330095755,9.29913256234224,13.646628377467087,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,12.425043534081535,8.218068785542794,10.53648476416914,10.59153460623455,13.254465889328273,12.397837470106477
13.067063205917286,10.734890870674604,11.776803538507945,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.09900912,-0.34104508,-0.35196954,12.272029969122197,9.437544354115952,12.897689463666051,14.789429680220787,10.39333558694699,12.499711164067657,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,12.248104330095755,9.29913256234224,13.646628377467087,11.949335985616882,10.84740720331186,9.463290683893621,12.425043534081535,8.218068785542794,10.53648476416914,13.145145236182781,9.297751140274563,8.49605559702869
13.117063205917287,10.684890870674604,11.726803538507944,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.09662096,-0.34323367,-0.35134572,14.789429680220787,10.39333558694699,12.499711164067657,12.272029969122197,9.437544354115952,12.897689463666051,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,12.248104330095755,9.29913256234224,13.646628377467087,11.949335985616882,10.84740720331186,9.463290683893621,12.425043534081535,8.218068785542794,10.53648476416914,13.145145236182781,9.297751140274563,8.49605559702869
13.167063205917287,10.634890870674603,11.676803538507944,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.09452421,-0.34337765,-0.35178378,14.789429680220787,10.39333558694699,12.499711164067657,12.272029969122197,9.437544354115952,12.897689463666051,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,12.248104330095755,9.29913256234224,13.646628377467087,12.425043534081535,8.218068785542794,10.53648476416914,13.145145236182781,9.297751140274563,8.49605559702869
13.217063205917288,10.584890870674602,11.626803538507943,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.09240286,-0.34350905,-0.35220575,14.789429680220787,10.39333558694699,12.499711164067657,12.272029969122197,9.437544354115952,12.897689463666051,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,12.248104330095755,9.29913256234224,13.646628377467087,12.425043534081535,8.218068785542794,10.53648476416914,13.145145236182781,9.297751140274563,8.49605559702869
13.267063205917289,10.534890870674602,11.576803538507942,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.09024587,-0.34362984,-0.3526238,14.789429680220787,10.39333558694699,12.499711164067657,12.272029969122197,9.437544354115952,12.897689463666051,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,12.248104330095755,9.29913256234224,13.646628377467087,12.425043534081535,8.218068785542794,10.53648476416914,13.145145236182781,9.297751140274563,8.49605559702869
13.31706320591729,10.484890870674601,11.526803538507941,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.088041775,-0.34375018,-0.35303763,14.789429680220787,10.39333558694699,12.499711164067657,12.272029969122197,9.437544354115952,12.897689463666051,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,12.425043534081535,8.218068785542794,10.53648476416914,12.248104330095755,9.29913256234224,13.646628377467087,13.145145236182781,9.297751140274563,8.49605559702869
13.36706320591729,10.4348908706746,11.47680353850794,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.085773095,-0.3438703,-0.35341486,14.789429680220787,10.39333558694699,12.499711164067657,12.272029969122197,9.437544354115952,12.897689463666051,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,12.425043534081535,8.218068785542794,10.53648476416914,12.248104330095755,9.29913256234224,13.646628377467087,13.145145236182781,9.297751140274563,8.49605559702869
13.417063205917291,10.3848908706746,11.42680353850794,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.08345587,-0.34398896,-0.3537905,14.789429680220787,10.39333558694699,12.499711164067657,12.272029969122197,9.437544354115952,12.897689463666051,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,12.425043534081535,8.218068785542794,10.53648476416914,12.248104330095755,9.29913256234224,13.646628377467087,13.145145236182781,9.297751140274563,8.49605559702869
13.467063205917292,10.334890870674599,11.37680353850794,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.08110534,-0.34411278,-0.35415336,14.789429680220787,10.39333558694699,12.499711164067657,12.272029969122197,9.437544354115952,12.897689463666051,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,12.425043534081535,8.218068785542794,10.53648476416914,12.248104330095755,9.29913256234224,13.646628377467087,13.145145236182781,9.297751140274563,8.49605559702869
13.517063205917292,10.284890870674598,11.326803538507939,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.0787099,-0.34423414,-0.35451028,14.789429680220787,10.39333558694699,12.499711164067657,12.272029969122197,9.437544354115952,12.897689463666051,11.573093649050627,8.96771387319832,11.530259091739666,12.425043534081535,8.218068785542794,10.53648476416914,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,12.248104330095755,9.29913256234224,13.646628377467087,13.145145236182781,9.297751140274563,8.49605559702869
13.567063205917293,10.234890870674597,11.276803538507938,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.07625995,-0.34434497,-0.35486746,14.789429680220787,10.39333558694699,12.499711164067657,12.272029969122197,9.437544354115952,12.897689463666051,11.573093649050627,8.96771387319832,11.530259091739666,12.425043534081535,8.218068785542794,10.53648476416914,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,12.248104330095755,9.29913256234224,13.646628377467087,13.145145236182781,9.297751140274563,8.49605559702869
13.617063205917294,10.184890870674597,11.226803538507937,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.07375167,-0.34445813,-0.35522276,14.789429680220787,10.39333558694699,12.499711164067657,12.272029969122197,9.437544354115952,12.897689463666051,11.573093649050627,8.96771387319832,11.530259091739666,12.425043534081535,8.218068785542794,10.53648476416914,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,13.145145236182781,9.297751140274563,8.49605559702869,12.248104330095755,9.29913256234224,13.646628377467087
13.667063205917295,10.134890870674596,11.176803538507937,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.07118881,-0.34457007,-0.35557243,14.789429680220787,10.39333558694699,12.499711164067657,12.272029969122197,9.437544354115952,12.897689463666051,12.425043534081535,8.218068785542794,10.53648476416914,11.573093649050627,8.96771387319832,11.530259091739666,11.949335985616882,10.84740720331186,9.463290683893621,11.507160722426658,8.834435595567554,11.375094237038834,13.145145236182781,9.297751140274563,8.49605559702869,12.248104330095755,9.29913256234224,13.646628377467087
13.717063205917295,10.084890870674595,11.126803538507936,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.06857001,-0.34467912,-0.35591805,14.789429680220787,10.39333558694699,12.499711164067657,12.425043534081535,8.218068785542794,10.53648476416914,12.272029969122197,9.437544354115952,12.897689463666051,11.573093649050627,8.96771387319832,11.530259091739666,11.949335985616882,10.84740720331186,9.463290683893621,11.507160722426658,8.834435595567554,11.375094237038834,13.145145236182781,9.297751140274563,8.49605559702869,13.460355375129872,7.540387805068141,9.660731616616276
13.767063205917296,10.034890870674595,11.076803538507935,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.06622099,-0.34460908,-0.35659653,14.789429680220787,10.39333558694699,12.499711164067657,12.425043534081535,8.218068785542794,10.53648476416914,12.272029969122197,9.437544354115952,12.897689463666051,11.573093649050627,8.96771387319832,11.530259091739666,11.949335985616882,10.84740720331186,9.463290683893621,11.507160722426658,8.834435595567554,11.375094237038834,13.145145236182781,9.297751140274563,8.49605559702869,13.460355375129872,7.540387805068141,9.660731616616276
13.817063205917297,9.984890870674594,11.026803538507934,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.063483834,-0.34472167,-0.35692954,14.789429680220787,10.39333558694699,12.499711164067657,12.425043534081535,8.218068785542794,10.53648476416914,12.272029969122197,9.437544354115952,12.897689463666051,11.573093649050627,8.96771387319832,11.530259091739666,11.949335985616882,10.84740720331186,9.463290683893621,11.507160722426658,8.834435595567554,11.375094237038834,13.145145236182781,9.297751140274563,8.49605559702869,13.460355375129872,7.540387805068141,9.660731616616276
13.867063205917297,9.934890870674593,10.976803538507934,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.06068315,-0.3448308,-0.35725963,14.789429680220787,10.39333558694699,12.499711164067657,12.425043534081535,8.218068785542794,10.53648476416914,12.272029969122197,9.437544354115952,12.897689463666051,11.573093649050627,8.96771387319832,11.530259091739666,11.949335985616882,10.84740720331186,9.463290683893621,11.507160722426658,8.834435595567554,11.375094237038834,13.145145236182781,9.297751140274563,8.49605559702869,13.460355375129872,7.540387805068141,9.660731616616276
13.917063205917298,9.884890870674592,10.926803538507933,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.05781929,-0.3449356,-0.35758093,14.789429680220787,10.39333558694699,12.499711164067657,12.425043534081535,8.218068785542794,10.53648476416914,11.573093649050627,8.96771387319832,11.530259091739666,12.272029969122197,9.437544354115952,12.897689463666051,13.145145236182781,9.297751140274563,8.49605559702869,11.949335985616882,10.84740720331186,9.463290683893621,11.507160722426658,8.834435595567554,11.375094237038834,13.460355375129872,7.540387805068141,9.660731616616276
13.967063205917299,9.834890870674592,10.876803538507932,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.054892417,-0.34503096,-0.35789278,14.789429680220787,10.39333558694699,12.499711164067657,12.425043534081535,8.218068785542794,10.53648476416914,13.145145236182781,9.297751140274563,8.49605559702869,11.573093649050627,8.96771387319832,11.530259091739666,13.460355375129872,7.540387805068141,9.660731616616276,11.949335985616882,10.84740720331186,9.463290683893621,12.272029969122197,9.437544354115952,12.897689463666051,11.507160722426658,8.834435595567554,11.375094237038834
14.0170632059173,9.784890870674591,10.826803538507932,0.5,-0.5,-0.5,0.5108490701707654,-0.5235987755982988,0.051898696,-0.34512058,-0.3582008,14.789429680220787,10.39333558694699,12.499711164067657,12.425043534081535,8.218068785542794,10.53648476416914,13.145145236182781,9.297751140274563,8.49605559702869,13.460355375129872,7.540387805068141,9.660731616616276,11.573093649050627,8.96771387319832,11.530259091739666,11.949335985616882,10.84740720331186,9.463290683893621,12.272029969122197,9.437544354115952,12.897689463666051,11.507160722426658,8.834435595567554,11.375094237038834
14.0670632059173,9.73489087067459,10.77680353850793,0.5,-0.5,-0.5,0.4979945577985041,-0.5235987755982988,0.050850626,-0.34552497,-0.3578193,14.789429680220787,10.39333558694699,12.499711164067657,12.425043534081535,8.218068785542794,10.53648476416914,13.145145236182781,9.297751140274563,8.49605559702869,13.460355375129872,7.540387805068141,9.660731616616276,11.573093649050627,8.96771387319832,11.530259091739666,11.949335985616882,10.84740720331186,9.463290683893621,11.507160722426658,8.834435595567554,11.375094237038834,12.272029969122197,9.437544354115952,12.897689463666051
14.117063205917301,9.68489087067459,10.72680353850793,0.5,-0.5,-0.5,0.4850537531742982,-0.5235987755982988,0.049987704,-0.3454553,-0.35796112,14.789429680220787,10.39333558694699,12.499711164067657,12.425043534081535,8.218068785542794,10.53648476416914,13.145145236182781,9.297751140274563,8.49605559702869,13.460355375129872,7.540387805068141,9.660731616616276,11.573093649050627,8.96771387319832,11.530259091739666,11.949335985616882,10.84740720331186,9.463290683893621,11.507160722426658,8.834435595567554,11.375094237038834,14.249584784895834,10.925189190973674,8.18605641532324
14.167063205917302,9.634890870674589,10.67680353850793,0.5,-0.5,-0.5,0.47202942903171696,-0.5235987755982988,0.04915251,-0.3467087,-0.35685512,14.789429680220787,10.39333558694699,12.499711164067657,12.425043534081535,8.218068785542794,10.53648476416914,13.145145236182781,9.297751140274563,8.49605559702869,13.460355375129872,7.540387805068141,9.660731616616276,11.949335985616882,10.84740720331186,9.463290683893621,14.249584784895834,10.925189190973674,8.18605641532324,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834
14.217063205917302,9.584890870674588,10.626803538507929,0.5,-0.5,-0.5,0.45891563123927626,-0.5235987755982988,0.048257772,-0.34668398,-0.35698652,14.789429680220787,10.39333558694699,12.499711164067657,12.425043534081535,8.218068785542794,10.53648476416914,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,14.249584784895834,10.925189190973674,8.18605641532324,11.949335985616882,10.84740720331186,9.463290683893621,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834
14.267063205917303,9.534890870674587,10.576803538507928,0.5,-0.5,-0.5,0.4457116396983614,-0.5235987755982988,0.047355834,-0.34665564,-0.35711834,14.789429680220787,10.39333558694699,12.499711164067657,12.425043534081535,8.218068785542794,10.53648476416914,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,14.249584784895834,10.925189190973674,8.18605641532324,11.949335985616882,10.84740720331186,9.463290683893621,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834
14.317063205917304,9.484890870674587,10.526803538507927,0.5,-0.5,-0.5,0.4324165964746167,-0.5235987755982988,0.046445318,-0.3466241,-0.35724816,14.789429680220787,10.39333558694699,12.499711164067657,12.425043534081535,8.218068785542794,10.53648476416914,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,14.249584784895834,10.925189190973674,8.18605641532324,11.949335985616882,10.84740720331186,9.463290683893621,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834
14.367063205917304,9.434890870674586,10.476803538507927,0.5,-0.5,-0.5,0.41903064871700896,-0.5235987755982988,0.045536272,-0.34658852,-0.35737634,13.460355375129872,7.540387805068141,9.660731616616276,14.789429680220787,10.39333558694699,12.499711164067657,12.425043534081535,8.218068785542794,10.53648476416914,13.145145236182781,9.297751140274563,8.49605559702869,14.249584784895834,10.925189190973674,8.18605641532324,11.949335985616882,10.84740720331186,9.463290683893621,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834
14.417063205917305,9.384890870674585,10.426803538507926,0.5,-0.5,-0.5,0.40555475270755775,-0.5235987755982988,0.04463679,-0.3465647,-0.3575003,13.460355375129872,7.540387805068141,9.660731616616276,12.425043534081535,8.218068785542794,10.53648476416914,13.145145236182781,9.297751140274563,8.49605559702869,14.789429680220787,10.39333558694699,12.499711164067657,14.249584784895834,10.925189190973674,8.18605641532324,11.949335985616882,10.84740720331186,9.463290683893621,16.042160937068942,7.896638983602355,12.555361764683795,13.316107776031789,8.883817019696604,7.604701799064992
14.467063205917306,9.334890870674585,10.376803538507925,0.5,-0.5,-0.5,0.3919656522039879,-0.5235987755982988,0.043504745,-0.34738153,-0.35720196,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,12.425043534081535,8.218068785542794,10.53648476416914,14.789429680220787,10.39333558694699,12.499711164067657,14.249584784895834,10.925189190973674,8.18605641532324,13.316107776031789,8.883817019696604,7.604701799064992,16.042160937068942,7.896638983602355,12.555361764683795,11.949335985616882,10.84740720331186,9.463290683893621
14.517063205917307,9.284890870674584,10.326803538507924,0.5,-0.5,-0.5,0.3782891854472804,-0.5235987755982988,0.042631082,-0.34729025,-0.3573728,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,12.425043534081535,8.218068785542794,10.53648476416914,14.789429680220787,10.39333558694699,12.499711164067657,14.249584784895834,10.925189190973674,8.18605641532324,13.316107776031789,8.883817019696604,7.604701799064992,16.042160937068942,7.896638983602355,12.555361764683795,11.949335985616882,10.84740720331186,9.463290683893621
14.567063205917307,9.234890870674583,10.276803538507924,0.5,-0.5,-0.5,0.3645268466513741,-0.5235987755982988,0.04177236,-0.34718743,-0.35754007,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,12.425043534081535,8.218068785542794,10.53648476416914,14.789429680220787,10.39333558694699,12.499711164067657,14.249584784895834,10.925189190973674,8.18605641532324,13.316107776031789,8.883817019696604,7.604701799064992,16.042160937068942,7.896638983602355,12.555361764683795,11.949335985616882,10.84740720331186,9.463290683893621
14.617063205917308,9.184890870674582,10.226803538507923,0.5,-0.5,-0.5,0.35067849947064395,-0.5235987755982988,0.040912278,-0.3470898,-0.3577013,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,12.425043534081535,8.218068785542794,10.53648476416914,14.789429680220787,10.39333558694699,12.499711164067657,14.249584784895834,10.925189190973674,8.18605641532324,13.316107776031789,8.883817019696604,7.604701799064992,16.042160937068942,7.896638983602355,12.555361764683795,11.949335985616882,10.84740720331186,9.463290683893621
14.667063205917309,9.134890870674582,10.176803538507922,0.5,-0.5,-0.5,0.33674340927784313,-0.5235987755982988,0.040044848,-0.34700903,-0.3578479,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,12.425043534081535,8.218068785542794,10.53648476416914,14.789429680220787,10.39333558694699,12.499711164067657,14.249584784895834,10.925189190973674,8.18605641532324,13.316107776031789,8.883817019696604,7.604701799064992,16.042160937068942,7.896638983602355,12.555361764683795,11.949335985616882,10.84740720331186,9.463290683893621
14.71706320591731,9.084890870674581,10.126803538507922,0.5,-0.5,-0.5,0.32272004944900734,-0.5235987755982988,0.03916215,-0.3469506,-0.3579745,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,12.425043534081535,8.218068785542794,10.53648476416914,14.789429680220787,10.39333558694699,12.499711164067657,14.249584784895834,10.925189190973674,8.18605641532324,13.316107776031789,8.883817019696604,7.604701799064992,16.042160937068942,7.896638983602355,12.555361764683795,11.949335985616882,10.84740720331186,9.463290683893621
14.76706320591731,9.03489087067458,10.07680353850792,0.5,-0.5,-0.5,0.30860683152035334,-0.5235987755982988,0.03826357,-0.34690276,-0.35807994,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,12.425043534081535,8.218068785542794,10.53648476416914,14.249584784895834,10.925189190973674,8.18605641532324,14.789429680220787,10.39333558694699,12.499711164067657,13.316107776031789,8.883817019696604,7.604701799064992,16.042160937068942,7.896638983602355,12.555361764683795,11.949335985616882,10.84740720331186,9.463290683893621
14.81706320591731,8.98489087067458,10.02680353850792,0.5,-0.5,-0.5,0.2944032514601037,-0.5235987755982988,0.03735995,-0.34685478,-0.35818478,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,12.425043534081535,8.218068785542794,10.53648476416914,14.249584784895834,10.925189190973674,8.18605641532324,14.789429680220787,10.39333558694699,12.499711164067657,13.316107776031789,8.883817019696604,7.604701799064992,16.042160937068942,7.896638983602355,12.555361764683795,18.254445798703955,9.100078378535576,10.158686814075832
14.867063205917312,8.934890870674579,9.97680353850792,0.5,-0.5,-0.5,0.2801142005744204,-0.5235987755982988,0.03650524,-0.3481967,-0.35698494,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,12.425043534081535,8.218068785542794,10.53648476416914,14.249584784895834,10.925189190973674,8.18605641532324,13.316107776031789,8.883817019696604,7.604701799064992,14.789429680220787,10.39333558694699,12.499711164067657,16.042160937068942,7.896638983602355,12.555361764683795,18.254445798703955,9.100078378535576,10.158686814075832
14.917063205917312,8.884890870674578,9.926803538507919,0.5,-0.5,-0.5,0.2657338413334056,-0.5235987755982988,0.035592157,-0.34807193,-0.35715857,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,12.425043534081535,8.218068785542794,10.53648476416914,14.249584784895834,10.925189190973674,8.18605641532324,13.316107776031789,8.883817019696604,7.604701799064992,14.789429680220787,10.39333558694699,12.499711164067657,16.042160937068942,7.896638983602355,12.555361764683795,18.254445798703955,9.100078378535576,10.158686814075832
14.967063205917313,8.834890870674577,9.876803538507918,0.5,-0.5,-0.5,0.25126267218090137,-0.5235987755982988,0.03468406,-0.34794778,-0.3573267,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,12.425043534081535,8.218068785542794,10.53648476416914,14.249584784895834,10.925189190973674,8.18605641532324,13.316107776031789,8.883817019696604,7.604701799064992,16.042160937068942,7.896638983602355,12.555361764683795,14.789429680220787,10.39333558694699,12.499711164067657,18.254445798703955,9.100078378535576,10.158686814075832
15.017063205917314,8.784890870674577,9.826803538507917,0.5,-0.5,-0.5,0.23670118485522704,-0.5235987755982988,0.033780877,-0.3478169,-0.35748935,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,12.425043534081535,8.218068785542794,10.53648476416914,13.316107776031789,8.883817019696604,7.604701799064992,14.249584784895834,10.925189190973674,8.18605641532324,16.042160937068942,7.896638983602355,12.555361764683795,14.789429680220787,10.39333558694699,12.499711164067657,18.254445798703955,9.100078378535576,10.158686814075832
15.067063205917314,8.734890870674576,9.776803538507917,0.5,-0.5,-0.5,0.2220494877623303,-0.5235987755982988,0.03287878,-0.3476747,-0.35765043,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,13.316107776031789,8.883817019696604,7.604701799064992,12.425043534081535,8.218068785542794,10.53648476416914,14.249584784895834,10.925189190973674,8.18605641532324,16.042160937068942,7.896638983602355,12.555361764683795,14.789429680220787,10.39333558694699,12.499711164067657,18.254445798703955,9.100078378535576,10.158686814075832
15.117063205917315,8.684890870674575,9.726803538507916,0.5,-0.5,-0.5,0.20730575737261006,-0.5235987755982988,0.031958446,-0.34755278,-0.35780248,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,13.316107776031789,8.883817019696604,7.604701799064992,12.425043534081535,8.218068785542794,10.53648476416914,14.249584784895834,10.925189190973674,8.18605641532324,16.042160937068942,7.896638983602355,12.555361764683795,18.254445798703955,9.100078378535576,10.158686814075832,18.286432608982004,7.937704085938373,9.806465023191855
15.167063205917316,8.634890870674575,9.676803538507915,0.5,-0.5,-0.5,0.19247258015512053,-0.5235987755982988,0.031063978,-0.34744492,-0.35793978,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,13.316107776031789,8.883817019696604,7.604701799064992,14.249584784895834,10.925189190973674,8.18605641532324,12.425043534081535,8.218068785542794,10.53648476416914,16.042160937068942,7.896638983602355,12.555361764683795,18.254445798703955,9.100078378535576,10.158686814075832,18.286432608982004,7.937704085938373,9.806465023191855
15.217063205917317,8.584890870674574,9.626803538507914,0.5,-0.5,-0.5,0.1775478487131399,-0.5235987755982988,0.030148435,-0.34732276,-0.35806978,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,13.316107776031789,8.883817019696604,7.604701799064992,14.249584784895834,10.925189190973674,8.18605641532324,12.425043534081535,8.218068785542794,10.53648476416914,16.042160937068942,7.896638983602355,12.555361764683795,18.254445798703955,9.100078378535576,10.158686814075832,18.286432608982004,7.937704085938373,9.806465023191855
15.267063205917317,8.534890870674573,9.576803538507914,0.5,-0.5,-0.5,0.16253007330307778,-0.5235987755982988,0.029217996,-0.34721,-0.3581945,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,13.316107776031789,8.883817019696604,7.604701799064992,14.249584784895834,10.925189190973674,8.18605641532324,12.425043534081535,8.218068785542794,10.53648476416914,18.286432608982004,7.937704085938373,9.806465023191855,18.254445798703955,9.100078378535576,10.158686814075832,16.5612758492155,5.74247280570561,10.108900874403897
15.317063205917318,8.484890870674572,9.526803538507913,0.5,-0.5,-0.5,0.14743195735111647,-0.5235987755982988,0.02841459,-0.34679976,-0.35861695,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,13.316107776031789,8.883817019696604,7.604701799064992,14.249584784895834,10.925189190973674,8.18605641532324,18.286432608982004,7.937704085938373,9.806465023191855,18.254445798703955,9.100078378535576,10.158686814075832,16.5612758492155,5.74247280570561,10.108900874403897,12.425043534081535,8.218068785542794,10.53648476416914
15.367063205917319,8.434890870674572,9.476803538507912,0.5,-0.5,-0.5,0.13223994005551148,-0.5235987755982988,0.027475577,-0.34669438,-0.35872352,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,13.316107776031789,8.883817019696604,7.604701799064992,18.286432608982004,7.937704085938373,9.806465023191855,16.5612758492155,5.74247280570561,10.108900874403897,14.249584784895834,10.925189190973674,8.18605641532324,18.254445798703955,9.100078378535576,10.158686814075832,12.425043534081535,8.218068785542794,10.53648476416914
15.41706320591732,8.384890870674571,9.426803538507912,0.5,-0.5,-0.5,0.11695356581325933,-0.5235987755982988,0.026532007,-0.3465959,-0.35881728,13.460355375129872,7.540387805068141,9.660731616616276,13.145145236182781,9.297751140274563,8.49605559702869,13.316107776031789,8.883817019696604,7.604701799064992,18.286432608982004,7.937704085938373,9.806465023191855,16.5612758492155,5.74247280570561,10.108900874403897,18.254445798703955,9.100078378535576,10.158686814075832,14.249584784895834,10.925189190973674,8.18605641532324,12.425043534081535,8.218068785542794,10.53648476416914
