x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
2.2023023360491965,7.353246455268661,8.001981976874928,0.4625332487324585,-0.5,-0.36827981242670815,-0.011814494398969196,-0.5235987755982988,-0.13589887,-0.4774659,-0.006110126,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,0.7148101386765227,7.57267080419449,9.36511262979658,2.4433940950361355,9.368517338380238,7.342097501682967,3.300862403902154,7.295001792287678,9.854445013761326,3.473410718356047,7.359304729704872,5.950338254665493,0.964723447689908,5.477143746232063,9.441070113625276,3.2971741917163944,5.124569343390948,9.040344340183331
2.248555660922442,7.303246455268662,7.9651539956322575,0.4530225366819943,-0.5,-0.3667205442520824,-0.013961712251081454,-0.5235987755982988,-0.14347869,-0.47525454,0.0021501614,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,0.7148101386765227,7.57267080419449,9.36511262979658,3.300862403902154,7.295001792287678,9.854445013761326,2.4433940950361355,9.368517338380238,7.342097501682967,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,0.964723447689908,5.477143746232063,9.441070113625276
2.2938579145906415,7.253246455268662,7.928481941207049,0.44329710284631896,-0.5,-0.3643427696587293,-0.01682204752386708,-0.5235987755982988,-0.15060987,-0.4728325,0.010335226,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,0.7148101386765227,7.57267080419449,9.36511262979658,3.300862403902154,7.295001792287678,9.854445013761326,2.4433940950361355,9.368517338380238,7.342097501682967,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,0.964723447689908,5.477143746232063,9.441070113625276
2.3381876248752733,7.203246455268662,7.892047664241176,0.433285635483365,-0.5,-0.36115175096844143,-0.0203477807387189,-0.5235987755982988,-0.15726385,-0.4703199,0.018467667,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.300862403902154,7.295001792287678,9.854445013761326,0.7148101386765227,7.57267080419449,9.36511262979658,2.4433940950361355,9.368517338380238,7.342097501682967,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,0.964723447689908,5.477143746232063,9.441070113625276
2.38151618842361,7.153246455268662,7.855932489144331,0.4229215947989259,-0.5,-0.35715430583499397,-0.024488551931266186,-0.5235987755982988,-0.16341422,-0.4677632,0.026531931,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.300862403902154,7.295001792287678,9.854445013761326,3.473410718356047,7.359304729704872,5.950338254665493,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.2971741917163944,5.124569343390948,9.040344340183331,0.964723447689908,5.477143746232063,9.441070113625276
2.4238083479035026,7.103246455268662,7.820217058560832,0.412143476995232,-0.5,-0.3523578086567972,-0.029189052461505733,-0.5235987755982988,-0.16901152,-0.4651886,0.03452245,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.300862403902154,7.295001792287678,9.854445013761326,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.2971741917163944,5.124569343390948,9.040344340183331,0.964723447689908,5.477143746232063,9.441070113625276
2.4650226956030257,7.0532464552686625,7.784981277695152,0.4008953091385142,-0.5,-0.3467708790105438,-0.03439080272233228,-0.5235987755982988,-0.17402402,-0.46262497,0.042426776,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.300862403902154,7.295001792287678,9.854445013761326,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.2971741917163944,5.124569343390948,9.040344340183331,3.6396535078186143,5.411920981781513,9.585900608127577
2.5051122265168773,7.003246455268663,7.750304189794098,0.3960510325783273,-0.5,-0.3342560559889351,-0.047104471170008974,-0.5235987755982988,-0.17841385,-0.45940408,0.049753256,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.300862403902154,7.295001792287678,9.854445013761326,2.4433940950361355,9.368517338380238,7.342097501682967,3.2971741917163944,5.124569343390948,9.040344340183331,0.7148101386765227,7.57267080419449,9.36511262979658,3.6396535078186143,5.411920981781513,9.585900608127577
2.54471732977471,6.953246455268663,7.716878584195205,0.3899353891733728,-0.5,-0.3212574831604454,-0.060211799984220854,-0.5235987755982988,-0.18235046,-0.4573935,0.054590754,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.300862403902154,7.295001792287678,9.854445013761326,3.2971741917163944,5.124569343390948,9.040344340183331,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.6396535078186143,5.411920981781513,9.585900608127577
2.5837108686920476,6.903246455268663,7.68475283587916,0.38250901288699707,-0.5,-0.30780037366234375,-0.07361453537840404,-0.5235987755982988,-0.18530452,-0.45566934,0.05917612,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.300862403902154,7.295001792287678,9.854445013761326,3.2971741917163944,5.124569343390948,9.040344340183331,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.6396535078186143,5.411920981781513,9.585900608127577
2.6219617699807474,6.853246455268663,7.653972798512926,0.373742363061203,-0.5,-0.2939091721045106,-0.08721821144117015,-0.5235987755982988,-0.18731393,-0.4543194,0.06351704,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,3.300862403902154,7.295001792287678,9.854445013761326,2.4433940950361355,9.368517338380238,7.342097501682967,3.6396535078186143,5.411920981781513,9.585900608127577,0.7148101386765227,7.57267080419449,9.36511262979658
2.6593360062868676,6.803246455268663,7.624581881302475,0.36361534562913234,-0.5,-0.2796122409846334,-0.10092503781206842,-0.5235987755982988,-0.18834543,-0.4533767,0.06757434,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,3.300862403902154,7.295001792287678,9.854445013761326,2.4433940950361355,9.368517338380238,7.342097501682967,3.6396535078186143,5.411920981781513,9.585900608127577,0.7148101386765227,7.57267080419449,9.36511262979658
2.695697540849781,6.7532464552686635,7.596620657204011,0.3521176455599718,-0.5,-0.264940322143313,-0.11463175987483834,-0.5235987755982988,-0.18834439,-0.45289063,0.071324214,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,3.300862403902154,7.295001792287678,9.854445013761326,3.6396535078186143,5.411920981781513,9.585900608127577,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658
2.730909305405778,6.703246455268664,7.57012662498968,0.33924927328453436,-0.5,-0.24992393241361632,-0.1282260452258201,-0.5235987755982988,-0.18722002,-0.4529036,0.07476892,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,3.300862403902154,7.295001792287678,9.854445013761326,3.6396535078186143,5.411920981781513,9.585900608127577,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658
2.7648342327342315,6.653246455268664,7.545134231748318,0.3250214724739987,-0.5,-0.2345958632908666,-0.14158645089139993,-0.5235987755982988,-0.18488123,-0.45344898,0.07788572,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,3.300862403902154,7.295001792287678,9.854445013761326,3.6396535078186143,5.411920981781513,9.585900608127577,2.4433940950361355,9.368517338380238,7.342097501682967,0.964723447689908,5.477143746232063,9.441070113625276
2.7973363799816315,6.603246455268664,7.521674645419232,0.30945763109690505,-0.5,-0.21900011939418537,-0.1545960146771351,-0.5235987755982988,-0.1813728,-0.45481667,0.080562465,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,3.300862403902154,7.295001792287678,9.854445013761326,3.6396535078186143,5.411920981781513,9.585900608127577,2.4433940950361355,9.368517338380238,7.342097501682967,0.964723447689908,5.477143746232063,9.441070113625276
2.828282143091322,6.553246455268664,7.499774633479813,0.29259283334123787,-0.5,-0.2031729217211446,-0.1670971895859553,-0.5235987755982988,-0.17628892,-0.45644745,0.082877,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,3.6396535078186143,5.411920981781513,9.585900608127577,3.300862403902154,7.295001792287678,9.854445013761326,2.4433940950361355,9.368517338380238,7.342097501682967,4.572726972141512,6.626199251167311,5.235409376927985
2.857541426425446,6.503246455268664,7.479457341307699,0.2744779180946887,-0.5,-0.18715395802446794,-0.17891320761296625,-0.5235987755982988,-0.16943735,-0.45927864,0.08479466,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,3.6396535078186143,5.411920981781513,9.585900608127577,3.300862403902154,7.295001792287678,9.854445013761326,4.572726972141512,6.626199251167311,5.235409376927985,2.4433940950361355,9.368517338380238,7.342097501682967
2.8849892182349146,6.453246455268665,7.4607419455052515,0.2551814010454384,-0.5,-0.1710036540029126,-0.18990108168570016,-0.5235987755982988,-0.16115591,-0.46198064,0.086108066,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,3.6396535078186143,5.411920981781513,9.585900608127577,3.300862403902154,7.295001792287678,9.854445013761326,4.572726972141512,6.626199251167311,5.235409376927985,0.964723447689908,5.477143746232063,9.441070113625276
2.9105073583394585,6.403246455268665,7.44364158010496,0.23478609658891475,-0.5,-0.15469283020262878,-0.19992496238790108,-0.5235987755982988,-0.15151598,-0.46625078,0.087713264,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,3.6396535078186143,5.411920981781513,9.585900608127577,3.300862403902154,7.295001792287678,9.854445013761326,4.572726972141512,6.626199251167311,5.235409376927985,0.964723447689908,5.477143746232063,9.441070113625276
2.9339859679983498,6.353246455268665,7.428172297084697,0.213388404062171,-0.5,-0.1383754230693295,-0.20874182966189078,-0.5235987755982988,-0.13944584,-0.46994594,0.0877791,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,3.6396535078186143,5.411920981781513,9.585900608127577,3.300862403902154,7.295001792287678,9.854445013761326,4.572726972141512,6.626199251167311,5.235409376927985,0.964723447689908,5.477143746232063,9.441070113625276
2.955324808404567,6.303246455268665,7.414334754777764,0.19110902480802827,-0.5,-0.1221238984400166,-0.2161448896629694,-0.5235987755982988,-0.12530777,-0.47399768,0.08712027,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,3.6396535078186143,5.411920981781513,9.585900608127577,3.300862403902154,7.295001792287678,9.854445013761326,4.572726972141512,6.626199251167311,5.235409376927985,0.964723447689908,5.477143746232063,9.441070113625276
2.97443571088537,6.253246455268665,7.402122364933763,0.1542601547958927,-0.5,-0.10722657678254893,-0.21726816315413905,-0.5235987755982988,-0.10901321,-0.47823662,0.08561399,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,3.6396535078186143,5.411920981781513,9.585900608127577,3.300862403902154,7.295001792287678,9.854445013761326,4.572726972141512,6.626199251167311,5.235409376927985,0.964723447689908,5.477143746232063,9.441070113625276
2.989861726364959,6.2032464552686655,7.391399707255507,0.11729895743464017,-0.5,-0.09244087376311991,-0.2154626990943348,-0.5235987755982988,-0.07972583,-0.48414138,0.0844978,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,3.6396535078186143,5.411920981781513,9.585900608127577,4.572726972141512,6.626199251167311,5.235409376927985,3.300862403902154,7.295001792287678,9.854445013761326,0.964723447689908,5.477143746232063,9.441070113625276
3.0015916221084233,6.153246455268666,7.382155619879195,0.08051830647936806,-0.5,-0.0778913072099556,-0.21047125948292533,-0.5235987755982988,-0.047866076,-0.48866037,0.08213644,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.473410718356047,7.359304729704872,5.950338254665493,3.2971741917163944,5.124569343390948,9.040344340183331,3.6396535078186143,5.411920981781513,9.585900608127577,4.572726972141512,6.626199251167311,5.235409376927985,3.300862403902154,7.295001792287678,9.854445013761326,0.964723447689908,5.477143746232063,9.441070113625276
3.00964345275636,6.103246455268666,7.3743664891581995,0.04423679948523689,-0.5,-0.06371093629687842,-0.20209916931021296,-0.5235987755982988,-0.014059571,-0.49135375,0.07844448,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,3.473410718356047,7.359304729704872,5.950338254665493,3.6396535078186143,5.411920981781513,9.585900608127577,4.572726972141512,6.626199251167311,5.235409376927985,3.300862403902154,7.295001792287678,9.854445013761326,0.964723447689908,5.477143746232063,9.441070113625276
3.014067132704884,6.053246455268666,7.367995395528512,0.008792501508376967,-0.5,-0.0500379916457031,-0.19024079759725576,-0.5235987755982988,0.020803245,-0.49187315,0.07337022,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,3.473410718356047,7.359304729704872,5.950338254665493,3.6396535078186143,5.411920981781513,9.585900608127577,4.572726972141512,6.626199251167311,5.235409376927985,3.300862403902154,7.295001792287678,9.854445013761326,2.207048127329323,3.6681453050875135,8.889534871602763
3.0149463828557215,6.003246455268666,7.362991596363941,-0.025465959297187243,-0.5,-0.03705371458991428,-0.17486003557085206,-0.5235987755982988,0.056027148,-0.49011117,0.06648354,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,3.473410718356047,7.359304729704872,5.950338254665493,3.6396535078186143,5.411920981781513,9.585900608127577,4.572726972141512,6.626199251167311,5.235409376927985,3.300862403902154,7.295001792287678,9.854445013761326,2.207048127329323,3.6681453050875135,8.889534871602763
3.012399786926003,5.953246455268666,7.35928622490495,-0.05818634390011108,-0.5,-0.024836372733624594,-0.15610410949756476,-0.5235987755982988,0.08977879,-0.48611304,0.05881419,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,3.473410718356047,7.359304729704872,5.950338254665493,3.6396535078186143,5.411920981781513,9.585900608127577,4.572726972141512,6.626199251167311,5.235409376927985,3.300862403902154,7.295001792287678,9.854445013761326,2.207048127329323,3.6681453050875135,8.889534871602763
3.0065811525359916,5.9032464552686665,7.356802587631587,-0.08903113589570619,-0.5,-0.013495634152872398,-0.13417681771616474,-0.5235987755982988,0.121492445,-0.480288,0.050048158,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,3.473410718356047,7.359304729704872,5.950338254665493,3.6396535078186143,5.411920981781513,9.585900608127577,4.572726972141512,6.626199251167311,5.235409376927985,2.207048127329323,3.6681453050875135,8.889534871602763,3.300862403902154,7.295001792287678,9.854445013761326
2.997678038946421,5.853246455268667,7.3554530242163,-0.1176831987131613,-0.5,-0.0031283362788500912,-0.10936206385523974,-0.5235987755982988,0.15036707,-0.473126,0.04031375,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,3.473410718356047,7.359304729704872,5.950338254665493,3.6396535078186143,5.411920981781513,9.585900608127577,4.572726972141512,6.626199251167311,5.235409376927985,2.207048127329323,3.6681453050875135,8.889534871602763,3.300862403902154,7.295001792287678,9.854445013761326
2.9859097190751047,5.803246455268667,7.355140190588415,-0.1438537861445239,-0.5,0.0061775613828247075,-0.08200389188489778,-0.5235987755982988,0.17580125,-0.4652438,0.029699748,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,3.473410718356047,7.359304729704872,5.950338254665493,3.6396535078186143,5.411920981781513,9.585900608127577,2.207048127329323,3.6681453050875135,8.889534871602763,4.572726972141512,6.626199251167311,5.235409376927985,0.964723447689908,5.477143746232063,9.441070113625276
2.971524340460652,5.753246455268667,7.355757946726698,-0.16728855637885232,-0.5,0.014416453760368934,-0.05252454408895996,-0.5235987755982988,0.197013,-0.45758367,0.019029696,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,3.473410718356047,7.359304729704872,5.950338254665493,3.6396535078186143,5.411920981781513,9.585900608127577,2.207048127329323,3.6681453050875135,8.889534871602763,4.572726972141512,6.626199251167311,5.235409376927985,0.964723447689908,5.477143746232063,9.441070113625276
2.954795484822767,5.703246455268667,7.357199592102734,-0.18777539183358694,-0.5,0.021404733169334226,-0.021314080713417036,-0.5235987755982988,0.21432416,-0.45021906,0.006523566,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,3.473410718356047,7.359304729704872,5.950338254665493,3.6396535078186143,5.411920981781513,9.585900608127577,2.207048127329323,3.6681453050875135,8.889534871602763,4.572726972141512,6.626199251167311,5.235409376927985,0.964723447689908,5.477143746232063,9.441070113625276
2.936017945639408,5.653246455268667,7.3593400654196675,-0.20514118095076728,-0.5,0.02707614001322376,0.009697264405556974,-0.5235987755982988,0.21233298,-0.41539374,-0.00664516,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,3.473410718356047,7.359304729704872,5.950338254665493,3.6396535078186143,5.411920981781513,9.585900608127577,2.207048127329323,3.6681453050875135,8.889534871602763,4.572726972141512,6.626199251167311,5.235409376927985,0.964723447689908,5.477143746232063,9.441070113625276
2.9155038275443315,5.603246455268668,7.36204767942099,-0.2194058355560502,-0.5,0.031568070402259285,0.03929553240851841,-0.5235987755982988,0.19820221,-0.36548102,-0.018439924,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,3.473410718356047,7.359304729704872,5.950338254665493,3.6396535078186143,5.411920981781513,9.585900608127577,2.207048127329323,3.6681453050875135,8.889534871602763,0.964723447689908,5.477143746232063,9.441070113625276,4.572726972141512,6.626199251167311,5.235409376927985
2.8935632439887264,5.553246455268668,7.3652044864612165,-0.230710663361037,-0.5,0.03502971774254584,0.06724979702021397,-0.5235987755982988,0.18176217,-0.31555963,-0.028742755,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,3.6396535078186143,5.411920981781513,9.585900608127577,3.473410718356047,7.359304729704872,5.950338254665493,2.207048127329323,3.6681453050875135,8.889534871602763,0.964723447689908,5.477143746232063,9.441070113625276,1.6886857374491937,3.5476621904944516,5.725490258678372
2.870492177652623,5.503246455268668,7.3687074582354715,-0.2392200647048542,-0.5,0.03756623040166718,0.09334279036974065,-0.5235987755982988,0.16314946,-0.26556736,-0.0379941,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,3.6396535078186143,5.411920981781513,9.585900608127577,3.473410718356047,7.359304729704872,5.950338254665493,2.207048127329323,3.6681453050875135,8.889534871602763,1.6886857374491937,3.5476621904944516,5.725490258678372,0.964723447689908,5.477143746232063,9.441070113625276
2.8465701711821376,5.453246455268668,7.372464081275639,-0.24512016671371878,-0.5,0.0393252623095125,0.11750563929006048,-0.5235987755982988,0.14384802,-0.2156272,-0.04576891,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,3.6396535078186143,5.411920981781513,9.585900608127577,2.207048127329323,3.6681453050875135,8.889534871602763,3.473410718356047,7.359304729704872,5.950338254665493,1.6886857374491937,3.5476621904944516,5.725490258678372,0.964723447689908,5.477143746232063,9.441070113625276
2.8220581545107657,5.403246455268668,7.37639660750659,-0.24860398383055135,-0.5,0.040415357622037115,0.13966027734273698,-0.5235987755982988,0.12376591,-0.16568194,-0.052458275,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,3.6396535078186143,5.411920981781513,9.585900608127577,2.207048127329323,3.6681453050875135,8.889534871602763,3.473410718356047,7.359304729704872,5.950338254665493,1.6886857374491937,3.5476621904944516,5.725490258678372,0.964723447689908,5.477143746232063,9.441070113625276
2.7971977561277104,5.3532464552686685,7.380438143268793,-0.2498723371421163,-0.5,0.040935203749595646,0.15976894424024685,-0.5213787643561391,0.1033062,-0.11573093,-0.058160767,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,2.207048127329323,3.6681453050875135,8.889534871602763,3.6396535078186143,5.411920981781513,9.585900608127577,3.473410718356047,7.359304729704872,5.950338254665493,1.6886857374491937,3.5476621904944516,5.725490258678372,0.964723447689908,5.477143746232063,9.441070113625276
2.7722105224134985,5.303246455268669,7.384531663643752,-0.24912982376393022,-0.5,0.040979023342119995,0.17782892126573024,-0.5147096821238937,0.0828193,-0.07124022,-0.06292103,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,2.207048127329323,3.6681453050875135,8.889534871602763,3.6396535078186143,5.411920981781513,9.585900608127577,3.473410718356047,7.359304729704872,5.950338254665493,1.6886857374491937,3.5476621904944516,5.725490258678372,0.964723447689908,5.477143746232063,9.441070113625276
2.7472975400371054,5.253246455268669,7.388629565977964,-0.24658131268319583,-0.5,0.04062693547300113,0.19386354438267484,-0.5046783376426555,0.06256576,-0.037617594,-0.06688011,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,2.207048127329323,3.6681453050875135,8.889534871602763,3.6396535078186143,5.411920981781513,9.585900608127577,1.6886857374491937,3.5476621904944516,5.725490258678372,3.473410718356047,7.359304729704872,5.950338254665493,0.964723447689908,5.477143746232063,9.441070113625276
2.722639408768786,5.203246455268669,7.392692259525264,-0.242429339290767,-0.5,0.03993839503034443,0.20791362265618413,-0.4920770441864204,0.04272031,-0.011918104,-0.07024463,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,2.207048127329323,3.6681453050875135,8.889534871602763,3.6396535078186143,5.411920981781513,9.585900608127577,1.6886857374491937,3.5476621904944516,5.725490258678372,3.473410718356047,7.359304729704872,5.950338254665493,0.964723447689908,5.477143746232063,9.441070113625276
2.698396474839709,5.153246455268669,7.396686099028298,-0.2368723580709872,-0.5,0.03897455339945722,0.22004479197602675,-0.47752400893047314,0.02353122,0.0075993137,-0.072997645,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,2.207048127329323,3.6681453050875135,8.889534871602763,3.6396535078186143,5.411920981781513,9.585900608127577,1.6886857374491937,3.5476621904944516,5.725490258678372,0.964723447689908,5.477143746232063,9.441070113625276,3.473410718356047,7.359304729704872,5.950338254665493
2.6747092390326106,5.103246455268669,7.400583554368244,-0.23010225991922315,-0.5,0.03778963590592391,0.23033889156838896,-0.4614884028512439,0.0051605236,0.022425022,-0.0752084,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,2.207048127329323,3.6681453050875135,8.889534871602763,3.6396535078186143,5.411920981781513,9.585900608127577,1.6886857374491937,3.5476621904944516,5.725490258678372,0.964723447689908,5.477143746232063,9.441070113625276,3.473410718356047,7.359304729704872,5.950338254665493
2.6516990130406883,5.05324645526867,7.404362517958837,-0.22230275180822287,-0.5,0.03643040090345467,0.23889073286533435,-0.4443261412083025,-0.012262059,0.033691578,-0.07695158,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,2.207048127329323,3.6681453050875135,8.889534871602763,3.6396535078186143,5.411920981781513,9.585900608127577,1.6886857374491937,3.5476621904944516,5.725490258678372,0.964723447689908,5.477143746232063,9.441070113625276,3.473410718356047,7.359304729704872,5.950338254665493
2.6294687378598662,5.00324645526867,7.408005558049182,-0.21364805956752805,-0.5,0.03493751738623781,0.24580463703373587,-0.4263073079208165,-0.02864143,0.042257294,-0.07828806,1.921964350427554,5.97520261706496,7.0291018432102685,2.7496004277402664,5.695539877838276,8.580657972284083,3.2971741917163944,5.124569343390948,9.040344340183331,2.207048127329323,3.6681453050875135,8.889534871602763,1.6886857374491937,3.5476621904944516,5.725490258678372,3.6396535078186143,5.411920981781513,9.585900608127577,0.964723447689908,5.477143746232063,9.441070113625276,4.387917337344664,2.8941807563028843,8.212549949660817
