x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
15.241494911843017,13.208643373074386,16.13762404149745,0.5,0.5,0.49774692045812563,0.46570914133051267,0.5235987755982988,-0.038894944,0.49365112,-0.041379318,14.97610019112918,12.978692604885534,14.79713300285933,15.626150428613697,14.769223317888043,15.592323683770147,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,16.84837764507715,15.996588853511856,15.448825902642,14.52621737442299,11.241247946711528,13.42838555277451,17.522060164990744,11.502929757710842,14.167081189553791,17.83182766159118,10.839030669732772,16.492264566498495
15.291494911843017,13.258643373074387,16.18739873354326,0.5,0.5,0.5,0.4612649463329705,0.5235987755982988,-0.04613754,0.49179086,-0.05296099,14.97610019112918,12.978692604885534,14.79713300285933,15.626150428613697,14.769223317888043,15.592323683770147,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,16.84837764507715,15.996588853511856,15.448825902642,17.522060164990744,11.502929757710842,14.167081189553791,14.52621737442299,11.241247946711528,13.42838555277451,17.83182766159118,10.839030669732772,16.492264566498495
15.341494911843018,13.308643373074387,16.237398733543262,0.5,0.5,0.5,0.45582878811280547,0.5235987755982988,-0.056057174,0.48924023,-0.06656589,14.97610019112918,12.978692604885534,14.79713300285933,15.626150428613697,14.769223317888043,15.592323683770147,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,16.84837764507715,15.996588853511856,15.448825902642,17.522060164990744,11.502929757710842,14.167081189553791,17.83182766159118,10.839030669732772,16.492264566498495,14.52621737442299,11.241247946711528,13.42838555277451
15.391494911843019,13.358643373074388,16.287398733543263,0.5,0.5,0.5,0.4494176323870948,0.5235987755982988,-0.06580715,0.48597056,-0.07958946,15.626150428613697,14.769223317888043,15.592323683770147,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,16.84837764507715,15.996588853511856,15.448825902642,17.83182766159118,10.839030669732772,16.492264566498495,17.522060164990744,11.502929757710842,14.167081189553791,18.0435876568648,15.613911358098438,17.317046254965337
15.44149491184302,13.408643373074389,16.337398733543264,0.5,0.5,0.49904423399481984,0.44207166497987516,0.5235987755982988,-0.075155266,0.48255742,-0.09327026,15.626150428613697,14.769223317888043,15.592323683770147,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,16.84837764507715,15.996588853511856,15.448825902642,17.83182766159118,10.839030669732772,16.492264566498495,18.0435876568648,15.613911358098438,17.317046254965337,17.522060164990744,11.502929757710842,14.167081189553791
15.49149491184302,13.45864337307439,16.387303156942746,0.5,0.5,0.49675171015091363,0.43381361090702514,0.5235987755982988,-0.08427613,0.47818664,-0.106637836,15.626150428613697,14.769223317888043,15.592323683770147,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,16.84837764507715,15.996588853511856,15.448825902642,18.0435876568648,15.613911358098438,17.317046254965337,17.83182766159118,10.839030669732772,16.492264566498495,17.522060164990744,11.502929757710842,14.167081189553791
15.54149491184302,13.50864337307439,16.43697832795784,0.5,0.5,0.4931474467728678,0.4246725073163052,0.5235987755982988,-0.09310663,0.47330174,-0.11975523,15.626150428613697,14.769223317888043,15.592323683770147,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,16.84837764507715,15.996588853511856,15.448825902642,18.0435876568648,15.613911358098438,17.317046254965337,17.83182766159118,10.839030669732772,16.492264566498495,17.522060164990744,11.502929757710842,14.167081189553791
15.591494911843021,13.558643373074391,16.486293072635124,0.5,0.5,0.48826442311063656,0.4146777363173573,0.5235987755982988,-0.1016433,0.4679213,-0.13254283,15.626150428613697,14.769223317888043,15.592323683770147,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.84837764507715,15.996588853511856,15.448825902642,16.112184094571543,14.718698108035538,13.823428333797592,18.0435876568648,15.613911358098438,17.317046254965337,17.83182766159118,10.839030669732772,16.492264566498495,17.522060164990744,11.502929757710842,14.167081189553791
15.641494911843022,13.608643373074392,16.53511951494619,0.5,0.5,0.48213731640149216,0.4038589132229963,0.5235987755982988,-0.10988382,0.46209183,-0.14498366,15.626150428613697,14.769223317888043,15.592323683770147,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.84837764507715,15.996588853511856,15.448825902642,16.112184094571543,14.718698108035538,13.823428333797592,18.0435876568648,15.613911358098438,17.317046254965337,17.83182766159118,10.839030669732772,16.492264566498495,17.522060164990744,11.502929757710842,14.167081189553791
15.691494911843023,13.658643373074392,16.58333324658634,0.5,0.5,0.4748045656808503,0.39224594317362194,0.5235987755982988,-0.11782529,0.45584565,-0.1570401,15.626150428613697,14.769223317888043,15.592323683770147,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.84837764507715,15.996588853511856,15.448825902642,16.112184094571543,14.718698108035538,13.823428333797592,18.0435876568648,15.613911358098438,17.317046254965337,17.83182766159118,10.839030669732772,16.492264566498495,17.522060164990744,11.502929757710842,14.167081189553791
15.741494911843024,13.708643373074393,16.630813703154423,0.5,0.5,0.4663070180117755,0.3798678692774592,0.5235987755982988,-0.12547633,0.44924578,-0.16868807,15.626150428613697,14.769223317888043,15.592323683770147,14.97610019112918,12.978692604885534,14.79713300285933,16.84837764507715,15.996588853511856,15.448825902642,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,18.0435876568648,15.613911358098438,17.317046254965337,17.83182766159118,10.839030669732772,16.492264566498495,17.522060164990744,11.502929757710842,14.167081189553791
15.791494911843024,13.758643373074394,16.6774444049556,0.5,0.5,0.4566875946989705,0.3667521908824332,0.5235987755982988,-0.13285238,0.44233528,-0.17990683,15.626150428613697,14.769223317888043,15.592323683770147,14.97610019112918,12.978692604885534,14.79713300285933,16.84837764507715,15.996588853511856,15.448825902642,13.525094829899123,13.764382768548701,18.385937160150274,18.0435876568648,15.613911358098438,17.317046254965337,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,17.522060164990744,11.502929757710842,14.167081189553791
15.841494911843025,13.808643373074394,16.7231131644255,0.5,0.5,0.4459817500752639,0.3529329377703624,0.5235987755982988,-0.13988812,0.43541092,-0.19077104,15.626150428613697,14.769223317888043,15.592323683770147,14.97610019112918,12.978692604885534,14.79713300285933,16.84837764507715,15.996588853511856,15.448825902642,13.525094829899123,13.764382768548701,18.385937160150274,18.0435876568648,15.613911358098438,17.317046254965337,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,17.522060164990744,11.502929757710842,14.167081189553791
15.891494911843026,13.858643373074395,16.767711339433024,0.5,0.5,0.43422961743809907,0.3384354210536506,0.5235987755982988,-0.14667076,0.4283873,-0.20123392,15.626150428613697,14.769223317888043,15.592323683770147,14.97610019112918,12.978692604885534,14.79713300285933,16.84837764507715,15.996588853511856,15.448825902642,18.0435876568648,15.613911358098438,17.317046254965337,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,18.152660137544352,12.649173281880493,13.884367938865367
15.941494911843026,13.908643373074396,16.811134301176835,0.5,0.5,0.4214747558618778,0.32328281650830265,0.5235987755982988,-0.15322164,0.4213613,-0.21126121,15.626150428613697,14.769223317888043,15.592323683770147,14.97610019112918,12.978692604885534,14.79713300285933,16.84837764507715,15.996588853511856,15.448825902642,18.0435876568648,15.613911358098438,17.317046254965337,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,18.152660137544352,12.649173281880493,13.884367938865367
15.991494911843027,13.958643373074397,16.853281776763023,0.5,0.5,0.407762721176602,0.30749468190838547,0.5235987755982988,-0.15957694,0.41403988,-0.22083294,15.626150428613697,14.769223317888043,15.592323683770147,14.97610019112918,12.978692604885534,14.79713300285933,16.84837764507715,15.996588853511856,15.448825902642,18.0435876568648,15.613911358098438,17.317046254965337,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,18.152660137544352,12.649173281880493,13.884367938865367
16.041494911843028,14.008643373074397,16.894058048880684,0.5,0.5,0.39604977142421177,0.2961631889523226,0.5235987755982988,-0.1657455,0.40661213,-0.22994658,15.626150428613697,14.769223317888043,15.592323683770147,14.97610019112918,12.978692604885534,14.79713300285933,16.84837764507715,15.996588853511856,15.448825902642,18.0435876568648,15.613911358098438,17.317046254965337,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,18.152660137544352,12.649173281880493,13.884367938865367
16.09149491184303,14.058643373074398,16.933663026023105,0.5,0.5,0.38340579712042994,0.283947926007246,0.5235987755982988,-0.1745832,0.39776775,-0.23925683,15.626150428613697,14.769223317888043,15.592323683770147,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,18.152660137544352,12.649173281880493,13.884367938865367
16.14149491184303,14.108643373074399,16.972003605735146,0.5,0.5,0.369895321783342,0.27087448283727394,0.5235987755982988,-0.183165,0.38852826,-0.24792184,15.626150428613697,14.769223317888043,15.592323683770147,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,18.152660137544352,12.649173281880493,13.884367938865367
16.19149491184303,14.1586433730744,17.00899313791348,0.5,0.5,0.35556900638077477,0.2569749327017601,0.5235987755982988,-0.19142607,0.37914836,-0.25608024,15.626150428613697,14.769223317888043,15.592323683770147,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,18.152660137544352,12.649173281880493,13.884367938865367
16.24149491184303,14.2086433730744,17.04455003855156,0.5,0.5,0.3404742440559053,0.2422757430432169,0.5235987755982988,-0.19942246,0.36965686,-0.2637647,15.626150428613697,14.769223317888043,15.592323683770147,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,18.152660137544352,12.649173281880493,13.884367938865367
16.29149491184303,14.2586433730744,17.07859746295715,0.5,0.5,0.32465757709560644,0.22680136368693124,0.5235987755982988,-0.20717436,0.36008742,-0.27098376,15.626150428613697,14.769223317888043,15.592323683770147,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,18.152660137544352,12.649173281880493,13.884367938865367
16.341494911843032,14.308643373074402,17.111063220666708,0.5,0.5,0.3081646447763827,0.21057095603608228,0.5235987755982988,-0.21473464,0.3504162,-0.2777464,15.626150428613697,14.769223317888043,15.592323683770147,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,18.152660137544352,12.649173281880493,13.884367938865367
16.391494911843033,14.358643373074402,17.141879685144346,0.5,0.5,0.29104035621784013,0.19360254006490174,0.5235987755982988,-0.22211473,0.340668,-0.28405997,15.626150428613697,14.769223317888043,15.592323683770147,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,18.152660137544352,12.649173281880493,13.884367938865367
16.441494911843034,14.408643373074403,17.17098372076613,0.5,0.5,0.27332920032683905,0.17591013180560858,0.5235987755982988,-0.22935465,0.3308359,-0.28992864,15.626150428613697,14.769223317888043,15.592323683770147,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,18.152660137544352,12.649173281880493,13.884367938865367
16.491494911843034,14.458643373074404,17.198316640798815,0.5,0.5,0.2550726708768399,0.15750273155956385,0.5235987755982988,-0.23650457,0.32091337,-0.29538238,15.626150428613697,14.769223317888043,15.592323683770147,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,18.152660137544352,12.649173281880493,13.884367938865367
16.541494911843035,14.508643373074404,17.223823907886498,0.5,0.5,0.2363114718797597,0.13838614779940092,0.5235987755982988,-0.2435964,0.3108857,-0.30042908,18.0435876568648,15.613911358098438,17.317046254965337,15.626150428613697,14.769223317888043,15.592323683770147,16.84837764507715,15.996588853511856,15.448825902642,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,18.152660137544352,12.649173281880493,13.884367938865367
16.591494911843036,14.558643373074405,17.247455055074475,0.5,0.5,0.21708566361735207,0.11856340695095828,0.5235987755982988,-0.25065798,0.30072254,-0.30507517,18.0435876568648,15.613911358098438,17.317046254965337,15.626150428613697,14.769223317888043,15.592323683770147,16.84837764507715,15.996588853511856,15.448825902642,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,15.289931163943562,17.401863277998885,14.525258518460145
16.641494911843036,14.608643373074406,17.26916362143621,0.5,0.5,0.1974274922024405,0.09801396627341408,0.5235987755982988,-0.25792497,0.2899592,-0.3093988,18.0435876568648,15.613911358098438,17.317046254965337,15.626150428613697,14.769223317888043,15.592323683770147,16.84837764507715,15.996588853511856,15.448825902642,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,15.289931163943562,17.401863277998885,14.525258518460145
16.691494911843037,14.658643373074407,17.288906370656456,0.5,0.5,0.1773857529774703,0.07675635685082897,0.5235987755982988,-0.26500666,0.27941534,-0.31323448,18.0435876568648,15.613911358098438,17.317046254965337,15.626150428613697,14.769223317888043,15.592323683770147,16.84837764507715,15.996588853511856,15.448825902642,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,15.289931163943562,17.401863277998885,14.525258518460145
16.741494911843038,14.708643373074407,17.306644945954204,0.5,0.5,0.1379065490415607,0.06405136200685327,0.5235987755982988,-0.27215925,0.26862705,-0.31666857,18.0435876568648,15.613911358098438,17.317046254965337,15.626150428613697,14.769223317888043,15.592323683770147,16.84837764507715,15.996588853511856,15.448825902642,13.525094829899123,13.764382768548701,18.385937160150274,14.97610019112918,12.978692604885534,14.79713300285933,16.112184094571543,14.718698108035538,13.823428333797592,17.83182766159118,10.839030669732772,16.492264566498495,15.289931163943562,17.401863277998885,14.525258518460145
16.79149491184304,14.758643373074408,17.32043560085836,0.5,0.5,0.09922942394876785,0.0495570863906684,0.5235987755982988,-0.29005206,0.25879836,-0.30864778,18.0435876568648,15.613911358098438,17.317046254965337,15.626150428613697,14.769223317888043,15.592323683770147,16.84837764507715,15.996588853511856,15.448825902642,16.112184094571543,14.718698108035538,13.823428333797592,13.525094829899123,13.764382768548701,18.385937160150274,14.97610019112918,12.978692604885534,14.79713300285933,15.289931163943562,17.401863277998885,14.525258518460145,17.83182766159118,10.839030669732772,16.492264566498495
16.84149491184304,14.808643373074409,17.330358543253237,0.5,0.5,0.06146353764553342,0.0332746088463448,0.5235987755982988,-0.30793408,0.2490949,-0.2995354,18.0435876568648,15.613911358098438,17.317046254965337,15.626150428613697,14.769223317888043,15.592323683770147,16.84837764507715,15.996588853511856,15.448825902642,16.112184094571543,14.718698108035538,13.823428333797592,13.525094829899123,13.764382768548701,18.385937160150274,14.97610019112918,12.978692604885534,14.79713300285933,15.289931163943562,17.401863277998885,14.525258518460145,17.83182766159118,10.839030669732772,16.492264566498495
16.89149491184304,14.85864337307441,17.33650489701779,0.5,0.5,0.020139667582706605,-0.011214952920283433,0.5235987755982988,-0.32590136,0.2388669,-0.28905684,18.0435876568648,15.613911358098438,17.317046254965337,15.626150428613697,14.769223317888043,15.592323683770147,16.84837764507715,15.996588853511856,15.448825902642,16.112184094571543,14.718698108035538,13.823428333797592,13.525094829899123,13.764382768548701,18.385937160150274,14.97610019112918,12.978692604885534,14.79713300285933,15.289931163943562,17.401863277998885,14.525258518460145,17.83182766159118,10.839030669732772,16.492264566498495
16.94149491184304,14.90864337307441,17.33851886377606,0.49693219935638727,0.5,-0.020801728415293243,-0.05608136803373631,0.5235987755982988,-0.3296699,0.23741668,-0.2852321,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,15.289931163943562,17.401863277998885,14.525258518460145,17.83182766159118,10.839030669732772,16.492264566498495
16.991188131778678,14.95864337307441,17.33643869093453,0.48937775720142923,0.5,-0.06137612669448206,-0.10118580833563523,0.5235987755982988,-0.33205014,0.23857592,-0.28156212,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,15.289931163943562,17.401863277998885,14.525258518460145,17.83182766159118,10.839030669732772,16.492264566498495
17.040125907498822,15.008643373074412,17.33030107826508,0.4773128710162813,0.5,-0.10160131030062858,-0.14627747238192654,0.5235987755982988,-0.33192238,0.24275383,-0.27806997,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,15.289931163943562,17.401863277998885,14.525258518460145,18.152660137544352,12.649173281880493,13.884367938865367
17.08785719460045,15.058643373074412,17.320140947235018,0.4607388184265042,0.5,-0.14147246615866718,-0.19099020585952278,0.5235987755982988,-0.32813308,0.2514405,-0.2745297,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,15.289931163943562,17.401863277998885,14.525258518460145,18.152660137544352,12.649173281880493,13.884367938865367
17.1339310764431,15.108643373074413,17.30599370061915,0.4396934924889675,0.5,-0.18097725908736162,-0.2346615269836034,0.5235987755982988,-0.31771895,0.2680284,-0.27086607,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,15.289931163943562,17.401863277998885,14.525258518460145,18.152660137544352,12.649173281880493,13.884367938865367
17.177900425692,15.158643373074414,17.287895974710416,0.41428103443902276,0.5,-0.2169172412631874,-0.27271694318043027,0.5235987755982988,-0.2615599,0.26493934,-0.23521796,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,14.97610019112918,12.978692604885534,14.79713300285933,15.289931163943562,17.401863277998885,14.525258518460145,13.525094829899123,13.764382768548701,18.385937160150274,18.152660137544352,12.649173281880493,13.884367938865367
17.2193285291359,15.208643373074414,17.266204250584096,0.3850630347693953,0.5,-0.24485780774334592,-0.29985837191950493,0.5235987755982988,-0.15242003,0.2154791,-0.1552238,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,15.289931163943562,17.401863277998885,14.525258518460145,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,18.337082140771205,19.33905496871651,17.09920753371703
17.25783483261284,15.258643373074415,17.24171846980976,0.3531308922258604,0.5,-0.2656294576106409,-0.3175074048403461,0.5235987755982988,-0.05749607,0.16420774,-0.083534636,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,15.289931163943562,17.401863277998885,14.525258518460145,14.97610019112918,12.978692604885534,14.79713300285933,13.525094829899123,13.764382768548701,18.385937160150274,18.337082140771205,19.33905496871651,17.09920753371703
17.293147921835427,15.308643373074416,17.215155524048697,0.3194338463902414,0.5,-0.28038439297953516,-0.32703594417035553,0.5235987755982988,0.023708865,0.114778444,-0.02336749,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,15.289931163943562,17.401863277998885,14.525258518460145,14.97610019112918,12.978692604885534,14.79713300285933,18.337082140771205,19.33905496871651,17.09920753371703,13.525094829899123,13.764382768548701,18.385937160150274
17.32509130647445,15.358643373074417,17.187117084750742,0.28478394662162143,0.5,-0.28995330906936667,-0.3296694397994315,0.5235987755982988,0.0926593,0.06508816,0.028492702,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,15.289931163943562,17.401863277998885,14.525258518460145,18.337082140771205,19.33905496871651,17.09920753371703,14.97610019112918,12.978692604885534,14.79713300285933,14.392875916148276,18.161493489860487,15.85129083397814
17.353569701136614,15.408643373074417,17.158121753843805,0.24987069729009387,0.5,-0.2951403075558843,-0.3264766134392096,0.523502133482029,0.15092252,0.016822692,0.07231188,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,15.289931163943562,17.401863277998885,14.525258518460145,18.337082140771205,19.33905496871651,17.09920753371703,14.97610019112918,12.978692604885534,14.79713300285933,14.392875916148276,18.161493489860487,15.85129083397814
17.37855677086562,15.458643373074418,17.128607723088216,0.2152767305945885,0.5,-0.2965464269621063,-0.31847998500598584,0.5184402057814286,0.19896054,-0.032830164,0.11012067,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,15.289931163943562,17.401863277998885,14.525258518460145,18.337082140771205,19.33905496871651,17.09920753371703,14.97610019112918,12.978692604885534,14.79713300285933,14.392875916148276,18.161493489860487,15.85129083397814
17.40008444392508,15.508643373074419,17.098953080392004,0.1814824267424055,0.5,-0.29477554429599406,-0.30656855330623684,0.5096221759063077,0.23810858,-0.070391186,0.14189069,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,15.289931163943562,17.401863277998885,14.525258518460145,18.337082140771205,19.33905496871651,17.09920753371703,14.97610019112918,12.978692604885534,14.79713300285933,14.392875916148276,18.161493489860487,15.85129083397814
17.41823268659932,15.55864337307442,17.069475525962403,0.1488792660601974,0.5,-0.2903604595167303,-0.29153367132725194,0.49794738704924363,0.26934308,-0.098958775,0.16833271,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,15.289931163943562,17.401863277998885,14.525258518460145,18.337082140771205,19.33905496871651,17.09920753371703,14.392875916148276,18.161493489860487,15.85129083397814,14.97610019112918,12.978692604885534,14.79713300285933
17.43312061320534,15.60864337307442,17.04043948001073,0.11777959357588781,0.5,-0.2837724009854447,-0.2740768618961797,0.4840989129097108,0.29356235,-0.12069563,0.19006245,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,15.289931163943562,17.401863277998885,14.525258518460145,18.337082140771205,19.33905496871651,17.09920753371703,14.392875916148276,18.161493489860487,15.85129083397814,14.97610019112918,12.978692604885534,14.79713300285933
17.444898572562927,15.65864337307442,17.012062239912186,0.08842560203468543,0.5,-0.27542948485442387,-0.25481903851857424,0.468596361448887,0.3115725,-0.1372364,0.20761102,18.0435876568648,15.613911358098438,17.317046254965337,16.84837764507715,15.996588853511856,15.448825902642,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,15.289931163943562,17.401863277998885,14.525258518460145,18.337082140771205,19.33905496871651,17.09920753371703,14.392875916148276,18.161493489860487,15.85129083397814,14.97610019112918,12.978692604885534,14.79713300285933
