x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
16.457380239806046,11.689296986606418,8.478594855979454,-0.5,-0.5,0.5,-0.5139068099210544,-0.5235987755982988,-0.021326873,-0.044649757,0.49569434,17.37801274292053,10.578076527341242,8.029123994366099,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,17.422966827341966,12.414640627907055,6.757741484921165,15.593407846391576,9.775180309697935,8.856773152239747,18.60141445227788,11.507733005445179,9.253898915229433,17.501700880316097,9.905441708156992,9.73512920564412,18.690259497711118,12.38733468041438,7.508607826709874
16.407380239806045,11.639296986606418,8.528594855979454,-0.5,-0.5,0.5,-0.5115270978410479,-0.5235987755982988,-0.018717773,-0.041941572,0.49612546,17.37801274292053,10.578076527341242,8.029123994366099,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,15.593407846391576,9.775180309697935,8.856773152239747,17.422966827341966,12.414640627907055,6.757741484921165,18.60141445227788,11.507733005445179,9.253898915229433,17.501700880316097,9.905441708156992,9.73512920564412,18.690259497711118,12.38733468041438,7.508607826709874
16.357380239806044,11.589296986606417,8.578594855979455,-0.5,-0.5,0.5,-0.5088892169966289,-0.5235987755982988,-0.016136086,-0.03922307,0.49652606,17.37801274292053,10.578076527341242,8.029123994366099,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,15.593407846391576,9.775180309697935,8.856773152239747,17.422966827341966,12.414640627907055,6.757741484921165,17.501700880316097,9.905441708156992,9.73512920564412,18.60141445227788,11.507733005445179,9.253898915229433,14.589338512339214,12.793774130692942,10.043674702924312
16.307380239806044,11.539296986606416,8.628594855979456,-0.5,-0.5,0.5,-0.5060177817777833,-0.5235987755982988,-0.013800542,-0.036587942,0.49709937,17.37801274292053,10.578076527341242,8.029123994366099,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,15.593407846391576,9.775180309697935,8.856773152239747,17.501700880316097,9.905441708156992,9.73512920564412,17.422966827341966,12.414640627907055,6.757741484921165,18.60141445227788,11.507733005445179,9.253898915229433,14.589338512339214,12.793774130692942,10.043674702924312
16.257380239806043,11.489296986606416,8.678594855979457,-0.5,-0.5,0.5,-0.5028822991933021,-0.5235987755982988,-0.011160068,-0.03380476,0.49746254,17.37801274292053,10.578076527341242,8.029123994366099,16.466701807114713,11.216238076417497,6.940820765470743,15.593407846391576,9.775180309697935,8.856773152239747,15.86934528597785,10.520554503893518,7.076630889616613,17.501700880316097,9.905441708156992,9.73512920564412,18.60141445227788,11.507733005445179,9.253898915229433,17.422966827341966,12.414640627907055,6.757741484921165,14.589338512339214,12.793774130692942,10.043674702924312
16.207380239806042,11.439296986606415,8.728594855979457,-0.5,-0.5,0.5,-0.4994853648392007,-0.5235987755982988,-0.0085455505,-0.03101995,0.497822,17.37801274292053,10.578076527341242,8.029123994366099,15.593407846391576,9.775180309697935,8.856773152239747,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,17.501700880316097,9.905441708156992,9.73512920564412,18.60141445227788,11.507733005445179,9.253898915229433,14.589338512339214,12.793774130692942,10.043674702924312,15.130251334717217,9.366451219888795,9.631523953532287
16.15738023980604,11.389296986606414,8.778594855979458,-0.5,-0.5,0.5,-0.486434041529517,-0.5235987755982988,-0.0060455673,-0.02787079,0.49754706,17.37801274292053,10.578076527341242,8.029123994366099,15.593407846391576,9.775180309697935,8.856773152239747,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,17.501700880316097,9.905441708156992,9.73512920564412,15.130251334717217,9.366451219888795,9.631523953532287,14.589338512339214,12.793774130692942,10.043674702924312,18.60141445227788,11.507733005445179,9.253898915229433
16.10738023980604,11.339296986606413,8.828594855979459,-0.5,-0.5,0.5,-0.4732513241576421,-0.5235987755982988,-0.0047316267,-0.024702141,0.49754992,15.593407846391576,9.775180309697935,8.856773152239747,17.37801274292053,10.578076527341242,8.029123994366099,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,17.501700880316097,9.905441708156992,9.73512920564412,15.130251334717217,9.366451219888795,9.631523953532287,14.589338512339214,12.793774130692942,10.043674702924312,18.60141445227788,11.507733005445179,9.253898915229433
16.05738023980604,11.289296986606413,8.87859485597946,-0.5,-0.5,0.5,-0.45995079871759603,-0.5235987755982988,-0.003553546,-0.02172237,0.4977775,15.593407846391576,9.775180309697935,8.856773152239747,17.37801274292053,10.578076527341242,8.029123994366099,15.86934528597785,10.520554503893518,7.076630889616613,16.466701807114713,11.216238076417497,6.940820765470743,17.501700880316097,9.905441708156992,9.73512920564412,15.130251334717217,9.366451219888795,9.631523953532287,14.589338512339214,12.793774130692942,10.043674702924312,16.025715458126143,9.17713182636792,7.464519802880309
16.00738023980604,11.239296986606412,8.92859485597946,-0.5,-0.5,0.5,-0.4465354932650318,-0.5235987755982988,-0.002405746,-0.017388718,0.4967555,15.593407846391576,9.775180309697935,8.856773152239747,17.37801274292053,10.578076527341242,8.029123994366099,15.86934528597785,10.520554503893518,7.076630889616613,16.466701807114713,11.216238076417497,6.940820765470743,17.501700880316097,9.905441708156992,9.73512920564412,15.130251334717217,9.366451219888795,9.631523953532287,14.589338512339214,12.793774130692942,10.043674702924312,16.025715458126143,9.17713182636792,7.464519802880309
15.957380239806039,11.189296986606411,8.97859485597946,-0.5,-0.5,0.5,-0.43300308922583375,-0.5235987755982988,-0.00123476,-0.014312162,0.4969087,15.593407846391576,9.775180309697935,8.856773152239747,17.37801274292053,10.578076527341242,8.029123994366099,15.86934528597785,10.520554503893518,7.076630889616613,16.466701807114713,11.216238076417497,6.940820765470743,15.130251334717217,9.366451219888795,9.631523953532287,17.501700880316097,9.905441708156992,9.73512920564412,14.589338512339214,12.793774130692942,10.043674702924312,16.025715458126143,9.17713182636792,7.464519802880309
15.907380239806038,11.13929698660641,9.028594855979462,-0.5,-0.5,0.5,-0.41935402621336093,-0.5235987755982988,-6.817031e-05,-0.011246943,0.49708346,15.593407846391576,9.775180309697935,8.856773152239747,17.37801274292053,10.578076527341242,8.029123994366099,15.130251334717217,9.366451219888795,9.631523953532287,15.86934528597785,10.520554503893518,7.076630889616613,17.501700880316097,9.905441708156992,9.73512920564412,16.466701807114713,11.216238076417497,6.940820765470743,14.589338512339214,12.793774130692942,10.043674702924312,16.025715458126143,9.17713182636792,7.464519802880309
15.857380239806037,11.08929698660641,9.078594855979462,-0.5,-0.5,0.5,-0.40558841678958807,-0.5235987755982988,0.0010972938,-0.008158585,0.49726295,15.593407846391576,9.775180309697935,8.856773152239747,17.37801274292053,10.578076527341242,8.029123994366099,15.130251334717217,9.366451219888795,9.631523953532287,15.86934528597785,10.520554503893518,7.076630889616613,17.501700880316097,9.905441708156992,9.73512920564412,16.466701807114713,11.216238076417497,6.940820765470743,14.589338512339214,12.793774130692942,10.043674702924312,16.025715458126143,9.17713182636792,7.464519802880309
15.807380239806037,11.03929698660641,9.128594855979463,-0.5,-0.5,0.5,-0.39170784153116034,-0.5235987755982988,0.0022469522,-0.0050495574,0.4974421,15.593407846391576,9.775180309697935,8.856773152239747,15.130251334717217,9.366451219888795,9.631523953532287,17.37801274292053,10.578076527341242,8.029123994366099,15.86934528597785,10.520554503893518,7.076630889616613,17.501700880316097,9.905441708156992,9.73512920564412,16.466701807114713,11.216238076417497,6.940820765470743,14.589338512339214,12.793774130692942,10.043674702924312,16.025715458126143,9.17713182636792,7.464519802880309
15.757380239806036,10.989296986606409,9.178594855979464,-0.5,-0.5,0.5,-0.3777160806065589,-0.5235987755982988,0.0033588088,-0.0018991702,0.4975917,15.593407846391576,9.775180309697935,8.856773152239747,15.130251334717217,9.366451219888795,9.631523953532287,17.37801274292053,10.578076527341242,8.029123994366099,17.501700880316097,9.905441708156992,9.73512920564412,15.86934528597785,10.520554503893518,7.076630889616613,14.589338512339214,12.793774130692942,10.043674702924312,16.466701807114713,11.216238076417497,6.940820765470743,16.025715458126143,9.17713182636792,7.464519802880309
15.707380239806035,10.939296986606408,9.228594855979464,-0.5,-0.5,0.5,-0.3636131700114013,-0.5235987755982988,0.0044703055,0.0013023743,0.49771217,15.593407846391576,9.775180309697935,8.856773152239747,15.130251334717217,9.366451219888795,9.631523953532287,17.37801274292053,10.578076527341242,8.029123994366099,17.501700880316097,9.905441708156992,9.73512920564412,15.86934528597785,10.520554503893518,7.076630889616613,14.589338512339214,12.793774130692942,10.043674702924312,16.466701807114713,11.216238076417497,6.940820765470743,16.025715458126143,9.17713182636792,7.464519802880309
15.657380239806034,10.889296986606407,9.278594855979465,-0.5,-0.5,0.5,-0.34939912702172127,-0.5235987755982988,0.0055816295,0.004559333,0.49781227,15.593407846391576,9.775180309697935,8.856773152239747,15.130251334717217,9.366451219888795,9.631523953532287,17.501700880316097,9.905441708156992,9.73512920564412,17.37801274292053,10.578076527341242,8.029123994366099,15.86934528597785,10.520554503893518,7.076630889616613,14.589338512339214,12.793774130692942,10.043674702924312,16.466701807114713,11.216238076417497,6.940820765470743,16.025715458126143,9.17713182636792,7.464519802880309
15.607380239806034,10.839296986606406,9.328594855979466,-0.5,-0.5,0.5,-0.33507413813486436,-0.5235987755982988,0.0066910884,0.00786762,0.4978858,15.593407846391576,9.775180309697935,8.856773152239747,15.130251334717217,9.366451219888795,9.631523953532287,17.501700880316097,9.905441708156992,9.73512920564412,17.37801274292053,10.578076527341242,8.029123994366099,15.86934528597785,10.520554503893518,7.076630889616613,14.589338512339214,12.793774130692942,10.043674702924312,16.025715458126143,9.17713182636792,7.464519802880309,16.466701807114713,11.216238076417497,6.940820765470743
15.557380239806033,10.789296986606406,9.378594855979467,-0.5,-0.5,0.5,-0.3206386644952034,-0.5235987755982988,0.007795936,0.011229196,0.49793512,15.593407846391576,9.775180309697935,8.856773152239747,15.130251334717217,9.366451219888795,9.631523953532287,17.501700880316097,9.905441708156992,9.73512920564412,17.37801274292053,10.578076527341242,8.029123994366099,14.589338512339214,12.793774130692942,10.043674702924312,15.86934528597785,10.520554503893518,7.076630889616613,16.025715458126143,9.17713182636792,7.464519802880309,16.466701807114713,11.216238076417497,6.940820765470743
15.507380239806032,10.739296986606405,9.428594855979467,-0.5,-0.5,0.5,-0.3060934942344672,-0.5235987755982988,0.008892902,0.014663904,0.49795115,15.593407846391576,9.775180309697935,8.856773152239747,15.130251334717217,9.366451219888795,9.631523953532287,17.501700880316097,9.905441708156992,9.73512920564412,14.589338512339214,12.793774130692942,10.043674702924312,17.37801274292053,10.578076527341242,8.029123994366099,15.86934528597785,10.520554503893518,7.076630889616613,16.025715458126143,9.17713182636792,7.464519802880309,16.466701807114713,11.216238076417497,6.940820765470743
15.457380239806032,10.689296986606404,9.478594855979468,-0.5,-0.5,0.5,-0.2914412347299017,-0.5235987755982988,0.009963795,0.018096898,0.49796227,15.593407846391576,9.775180309697935,8.856773152239747,15.130251334717217,9.366451219888795,9.631523953532287,17.501700880316097,9.905441708156992,9.73512920564412,14.589338512339214,12.793774130692942,10.043674702924312,17.37801274292053,10.578076527341242,8.029123994366099,15.86934528597785,10.520554503893518,7.076630889616613,16.025715458126143,9.17713182636792,7.464519802880309,13.661685992684053,12.046091980726414,10.933574438419349
15.40738023980603,10.639296986606404,9.528594855979469,-0.5,-0.5,0.5,-0.27670648556346383,-0.5235987755982988,0.010788691,0.021433221,0.49810168,15.593407846391576,9.775180309697935,8.856773152239747,15.130251334717217,9.366451219888795,9.631523953532287,17.501700880316097,9.905441708156992,9.73512920564412,14.589338512339214,12.793774130692942,10.043674702924312,17.37801274292053,10.578076527341242,8.029123994366099,15.86934528597785,10.520554503893518,7.076630889616613,16.025715458126143,9.17713182636792,7.464519802880309,13.661685992684053,12.046091980726414,10.933574438419349
15.35738023980603,10.589296986606403,9.57859485597947,-0.5,-0.5,0.5,-0.26186402223574917,-0.5235987755982988,0.011865833,0.024922889,0.49804908,15.593407846391576,9.775180309697935,8.856773152239747,15.130251334717217,9.366451219888795,9.631523953532287,17.501700880316097,9.905441708156992,9.73512920564412,14.589338512339214,12.793774130692942,10.043674702924312,17.37801274292053,10.578076527341242,8.029123994366099,15.86934528597785,10.520554503893518,7.076630889616613,13.661685992684053,12.046091980726414,10.933574438419349,16.025715458126143,9.17713182636792,7.464519802880309
15.30738023980603,10.539296986606402,9.62859485597947,-0.5,-0.5,0.5,-0.24691338458027356,-0.5235987755982988,0.012947576,0.028505795,0.4979479,15.593407846391576,9.775180309697935,8.856773152239747,15.130251334717217,9.366451219888795,9.631523953532287,17.501700880316097,9.905441708156992,9.73512920564412,14.589338512339214,12.793774130692942,10.043674702924312,13.661685992684053,12.046091980726414,10.933574438419349,15.86934528597785,10.520554503893518,7.076630889616613,17.37801274292053,10.578076527341242,8.029123994366099,16.025715458126143,9.17713182636792,7.464519802880309
15.257380239806029,10.489296986606401,9.67859485597947,-0.5,-0.5,0.5,-0.23185490899075095,-0.5235987755982988,0.014025955,0.032130253,0.49781892,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,17.501700880316097,9.905441708156992,9.73512920564412,14.589338512339214,12.793774130692942,10.043674702924312,13.661685992684053,12.046091980726414,10.933574438419349,15.86934528597785,10.520554503893518,7.076630889616613,16.025715458126143,9.17713182636792,7.464519802880309,17.37801274292053,10.578076527341242,8.029123994366099
15.207380239806028,10.4392969866064,9.728594855979471,-0.5,-0.5,0.5,-0.21668919887107746,-0.5235987755982988,0.015098301,0.035802472,0.49765524,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,17.501700880316097,9.905441708156992,9.73512920564412,14.589338512339214,12.793774130692942,10.043674702924312,13.661685992684053,12.046091980726414,10.933574438419349,16.460926809982514,8.545143671362872,11.17290316517421,16.025715458126143,9.17713182636792,7.464519802880309,15.86934528597785,10.520554503893518,7.076630889616613
15.157380239806027,10.3892969866064,9.778594855979472,-0.5,-0.5,0.5,-0.20141318039109557,-0.5235987755982988,0.016201384,0.039411325,0.497444,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,17.501700880316097,9.905441708156992,9.73512920564412,14.589338512339214,12.793774130692942,10.043674702924312,13.661685992684053,12.046091980726414,10.933574438419349,16.460926809982514,8.545143671362872,11.17290316517421,16.025715458126143,9.17713182636792,7.464519802880309,15.86934528597785,10.520554503893518,7.076630889616613
15.107380239806027,10.3392969866064,9.828594855979473,-0.5,-0.5,0.5,-0.18602820219902555,-0.5235987755982988,0.017290981,0.043211296,0.49719524,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,17.501700880316097,9.905441708156992,9.73512920564412,13.661685992684053,12.046091980726414,10.933574438419349,14.589338512339214,12.793774130692942,10.043674702924312,16.460926809982514,8.545143671362872,11.17290316517421,16.025715458126143,9.17713182636792,7.464519802880309,12.398482928988411,11.154147903587827,10.14140931472382
15.057380239806026,10.289296986606399,9.878594855979474,-0.5,-0.5,0.5,-0.17054357565796843,-0.5235987755982988,0.018287465,0.047341995,0.4966564,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,17.501700880316097,9.905441708156992,9.73512920564412,13.661685992684053,12.046091980726414,10.933574438419349,14.589338512339214,12.793774130692942,10.043674702924312,16.460926809982514,8.545143671362872,11.17290316517421,12.398482928988411,11.154147903587827,10.14140931472382,16.025715458126143,9.17713182636792,7.464519802880309
15.007380239806025,10.239296986606398,9.928594855979474,-0.5,-0.5,0.5,-0.15495307059242908,-0.5235987755982988,0.01934625,0.051241435,0.49630982,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,13.661685992684053,12.046091980726414,10.933574438419349,17.501700880316097,9.905441708156992,9.73512920564412,16.460926809982514,8.545143671362872,11.17290316517421,14.589338512339214,12.793774130692942,10.043674702924312,12.398482928988411,11.154147903587827,10.14140931472382,16.025715458126143,9.17713182636792,7.464519802880309
14.957380239806024,10.189296986606397,9.978594855979475,-0.5,-0.5,0.5,-0.13925893484257357,-0.5235987755982988,0.020382557,0.05516967,0.49594083,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,13.661685992684053,12.046091980726414,10.933574438419349,16.460926809982514,8.545143671362872,11.17290316517421,17.501700880316097,9.905441708156992,9.73512920564412,14.589338512339214,12.793774130692942,10.043674702924312,12.398482928988411,11.154147903587827,10.14140931472382,12.486870757855248,11.524276300003645,10.751301622246782
14.907380239806024,10.139296986606396,10.028594855979476,-0.5,-0.5,0.5,-0.1234322797134599,-0.5235987755982988,0.02170775,0.060567014,0.49493924,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,13.661685992684053,12.046091980726414,10.933574438419349,16.460926809982514,8.545143671362872,11.17290316517421,17.501700880316097,9.905441708156992,9.73512920564412,14.589338512339214,12.793774130692942,10.043674702924312,12.398482928988411,11.154147903587827,10.14140931472382,12.486870757855248,11.524276300003645,10.751301622246782
14.857380239806023,10.089296986606396,10.078594855979476,-0.5,-0.5,0.5,-0.10750488323518555,-0.5235987755982988,0.022715164,0.064573064,0.49447155,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,13.661685992684053,12.046091980726414,10.933574438419349,16.460926809982514,8.545143671362872,11.17290316517421,17.501700880316097,9.905441708156992,9.73512920564412,12.398482928988411,11.154147903587827,10.14140931472382,14.589338512339214,12.793774130692942,10.043674702924312,12.486870757855248,11.524276300003645,10.751301622246782
14.807380239806022,10.039296986606395,10.128594855979477,-0.5,-0.5,0.5,-0.09147785442667238,-0.5235987755982988,0.023711488,0.06864151,0.49396646,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,13.661685992684053,12.046091980726414,10.933574438419349,16.460926809982514,8.545143671362872,11.17290316517421,12.398482928988411,11.154147903587827,10.14140931472382,17.501700880316097,9.905441708156992,9.73512920564412,14.589338512339214,12.793774130692942,10.043674702924312,12.486870757855248,11.524276300003645,10.751301622246782
14.757380239806022,9.989296986606394,10.178594855979478,-0.5,-0.5,0.5,-0.07535267222816888,-0.5235987755982988,0.024693022,0.07276576,0.493412,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,16.460926809982514,8.545143671362872,11.17290316517421,13.661685992684053,12.046091980726414,10.933574438419349,12.398482928988411,11.154147903587827,10.14140931472382,17.501700880316097,9.905441708156992,9.73512920564412,12.486870757855248,11.524276300003645,10.751301622246782,14.589338512339214,12.793774130692942,10.043674702924312
14.707380239806021,9.939296986606394,10.228594855979479,-0.5,-0.5,0.5,-0.05912974865678207,-0.5235987755982988,0.025670435,0.07693423,0.49281856,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,16.460926809982514,8.545143671362872,11.17290316517421,13.661685992684053,12.046091980726414,10.933574438419349,12.398482928988411,11.154147903587827,10.14140931472382,12.486870757855248,11.524276300003645,10.751301622246782,17.501700880316097,9.905441708156992,9.73512920564412,14.589338512339214,12.793774130692942,10.043674702924312
14.65738023980602,9.889296986606393,10.27859485597948,-0.5,-0.5,0.5,-0.04280937689285842,-0.5235987755982988,0.026644917,0.081158265,0.4921736,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,16.460926809982514,8.545143671362872,11.17290316517421,13.661685992684053,12.046091980726414,10.933574438419349,12.398482928988411,11.154147903587827,10.14140931472382,12.486870757855248,11.524276300003645,10.751301622246782,17.501700880316097,9.905441708156992,9.73512920564412,13.388317560746252,11.13133986778444,12.588251992021021
14.60738023980602,9.839296986606392,10.32859485597948,-0.5,-0.5,0.5,-0.02639219805885831,-0.5231696755178256,0.027612988,0.08554013,0.4914589,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,16.460926809982514,8.545143671362872,11.17290316517421,13.661685992684053,12.046091980726414,10.933574438419349,12.398482928988411,11.154147903587827,10.14140931472382,12.486870757855248,11.524276300003645,10.751301622246782,13.388317560746252,11.13133986778444,12.588251992021021,17.501700880316097,9.905441708156992,9.73512920564412
14.557380239806019,9.789296986606391,10.37859485597948,-0.4997720955549003,-0.5,0.5,-0.009875016041970164,-0.5223211010442229,0.02861302,0.089734875,0.49074653,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,16.460926809982514,8.545143671362872,11.17290316517421,13.661685992684053,12.046091980726414,10.933574438419349,12.398482928988411,11.154147903587827,10.14140931472382,12.486870757855248,11.524276300003645,10.751301622246782,13.388317560746252,11.13133986778444,12.588251992021021,17.501700880316097,9.905441708156992,9.73512920564412
14.50740303025053,9.73929698660639,10.428594855979481,-0.49789247290811184,-0.5,0.5,0.006735904895904633,-0.521057109763684,0.029550409,0.09388904,0.48998713,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,16.460926809982514,8.545143671362872,11.17290316517421,13.661685992684053,12.046091980726414,10.933574438419349,12.398482928988411,11.154147903587827,10.14140931472382,12.486870757855248,11.524276300003645,10.751301622246782,13.388317560746252,11.13133986778444,12.588251992021021,17.501700880316097,9.905441708156992,9.73512920564412
14.457613782959719,9.68929698660639,10.478594855979482,-0.49435175816753585,-0.5,0.5,0.023408908914190386,-0.5193792089286636,0.03017124,0.09802814,0.48921546,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,16.460926809982514,8.545143671362872,11.17290316517421,13.661685992684053,12.046091980726414,10.933574438419349,12.398482928988411,11.154147903587827,10.14140931472382,12.486870757855248,11.524276300003645,10.751301622246782,13.388317560746252,11.13133986778444,12.588251992021021,14.589338512339214,12.793774130692942,10.043674702924312
14.408178607142965,9.63929698660639,10.528594855979483,-0.49498697708616834,-0.5,0.5,0.03528596858544199,-0.5087737495470669,0.030180026,0.10289116,0.48788038,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,16.460926809982514,8.545143671362872,11.17290316517421,12.398482928988411,11.154147903587827,10.14140931472382,13.661685992684053,12.046091980726414,10.933574438419349,12.486870757855248,11.524276300003645,10.751301622246782,13.388317560746252,11.13133986778444,12.588251992021021,13.069105465954905,11.65362570616658,12.51463523159651
14.358679909434349,9.589296986606389,10.578594855979484,-0.49695681618231496,-0.5,0.5,0.021359921275557216,-0.5000969398161345,0.03240731,0.10609676,0.48636281,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,16.460926809982514,8.545143671362872,11.17290316517421,12.398482928988411,11.154147903587827,10.14140931472382,13.661685992684053,12.046091980726414,10.933574438419349,12.486870757855248,11.524276300003645,10.751301622246782,13.388317560746252,11.13133986778444,12.588251992021021,13.069105465954905,11.65362570616658,12.51463523159651
14.308984227816117,9.539296986606388,10.628594855979484,-0.5,-0.5,0.5,0.008112693756154966,-0.4911850270144661,0.039195508,0.10844779,0.4857429,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,16.460926809982514,8.545143671362872,11.17290316517421,12.398482928988411,11.154147903587827,10.14140931472382,13.661685992684053,12.046091980726414,10.933574438419349,13.388317560746252,11.13133986778444,12.588251992021021,12.486870757855248,11.524276300003645,10.751301622246782,13.069105465954905,11.65362570616658,12.51463523159651
14.258984227816116,9.489296986606387,10.678594855979485,-0.5,-0.5,0.5,-0.004391420305090699,-0.48199189949874743,0.046626642,0.11125994,0.4845115,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,16.460926809982514,8.545143671362872,11.17290316517421,12.398482928988411,11.154147903587827,10.14140931472382,13.661685992684053,12.046091980726414,10.933574438419349,13.388317560746252,11.13133986778444,12.588251992021021,12.486870757855248,11.524276300003645,10.751301622246782,13.069105465954905,11.65362570616658,12.51463523159651
14.208984227816115,9.439296986606386,10.728594855979486,-0.5,-0.5,0.5,-0.016215310141411324,-0.472515754228474,0.053428885,0.114090115,0.48321435,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,16.460926809982514,8.545143671362872,11.17290316517421,12.398482928988411,11.154147903587827,10.14140931472382,13.388317560746252,11.13133986778444,12.588251992021021,13.661685992684053,12.046091980726414,10.933574438419349,12.486870757855248,11.524276300003645,10.751301622246782,13.069105465954905,11.65362570616658,12.51463523159651
14.158984227816115,9.389296986606386,10.778594855979486,-0.5,-0.5,0.5,-0.02736524727902437,-0.46275941422863404,0.06016841,0.11689206,0.48181507,15.130251334717217,9.366451219888795,9.631523953532287,15.593407846391576,9.775180309697935,8.856773152239747,16.460926809982514,8.545143671362872,11.17290316517421,12.398482928988411,11.154147903587827,10.14140931472382,13.388317560746252,11.13133986778444,12.588251992021021,13.661685992684053,12.046091980726414,10.933574438419349,12.486870757855248,11.524276300003645,10.751301622246782,13.069105465954905,11.65362570616658,12.51463523159651
14.108984227816114,9.339296986606385,10.828594855979487,-0.5,-0.5,0.5,-0.037848434566721906,-0.45272818505767054,0.06683591,0.119640954,0.48032993,15.130251334717217,9.366451219888795,9.631523953532287,16.460926809982514,8.545143671362872,11.17290316517421,15.593407846391576,9.775180309697935,8.856773152239747,12.398482928988411,11.154147903587827,10.14140931472382,13.388317560746252,11.13133986778444,12.588251992021021,12.486870757855248,11.524276300003645,10.751301622246782,13.661685992684053,12.046091980726414,10.933574438419349,13.069105465954905,11.65362570616658,12.51463523159651
14.058984227816113,9.289296986606384,10.878594855979488,-0.5,-0.5,0.5,-0.04767349642407391,-0.44242807560883496,0.073417164,0.12232976,0.47875434,15.130251334717217,9.366451219888795,9.631523953532287,16.460926809982514,8.545143671362872,11.17290316517421,15.593407846391576,9.775180309697935,8.856773152239747,13.388317560746252,11.13133986778444,12.588251992021021,12.398482928988411,11.154147903587827,10.14140931472382,12.486870757855248,11.524276300003645,10.751301622246782,13.661685992684053,12.046091980726414,10.933574438419349,13.069105465954905,11.65362570616658,12.51463523159651
14.008984227816113,9.239296986606384,10.928594855979489,-0.5,-0.5,0.5,-0.056848185180191475,-0.4318649882320762,0.079920895,0.124959536,0.47708946,15.130251334717217,9.366451219888795,9.631523953532287,16.460926809982514,8.545143671362872,11.17290316517421,13.388317560746252,11.13133986778444,12.588251992021021,12.398482928988411,11.154147903587827,10.14140931472382,15.593407846391576,9.775180309697935,8.856773152239747,12.486870757855248,11.524276300003645,10.751301622246782,13.661685992684053,12.046091980726414,10.933574438419349,13.069105465954905,11.65362570616658,12.51463523159651
13.958984227816112,9.189296986606383,10.97859485597949,-0.5,-0.5,0.5,-0.06538031947435302,-0.4210437330222276,0.08634644,0.12754121,0.47534007,15.130251334717217,9.366451219888795,9.631523953532287,13.388317560746252,11.13133986778444,12.588251992021021,16.460926809982514,8.545143671362872,11.17290316517421,12.398482928988411,11.154147903587827,10.14140931472382,15.593407846391576,9.775180309697935,8.856773152239747,12.486870757855248,11.524276300003645,10.751301622246782,13.661685992684053,12.046091980726414,10.933574438419349,13.069105465954905,11.65362570616658,12.51463523159651
