x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.123747176026861,10.388901197999544,3.761203857855696,0.49436715648255486,-0.5,-0.48447119443005127,0.056585722284760026,-0.5235987755982988,-0.32561657,-0.32858366,0.18817179,4.336328690968207,10.408401169586659,4.580237987744901,7.652664145451455,8.926871066878805,2.724060119628664,5.369102701746298,12.091260166865672,5.28370835169288,8.039156814121569,10.710264070229956,5.251051069698757,6.164452411066678,9.981845863186269,1.2116555037898147,5.811659954236221,12.920343107630835,2.9937322056895654,4.507384426339365,12.63985790025271,3.258228176267175,5.735868461545932,9.219668913759351,6.336724614323719
6.173183891675117,10.338901197999544,3.7127567384126907,0.48620826633822034,-0.5,-0.467934989897128,0.031294601347058325,-0.5235987755982988,-0.32592312,-0.32097876,0.19824578,4.336328690968207,10.408401169586659,4.580237987744901,7.652664145451455,8.926871066878805,2.724060119628664,8.039156814121569,10.710264070229956,5.251051069698757,5.369102701746298,12.091260166865672,5.28370835169288,6.164452411066678,9.981845863186269,1.2116555037898147,5.811659954236221,12.920343107630835,2.9937322056895654,6.247668203084604,10.840383291281636,0.9387709163142155,7.318025010088003,8.582821894168331,5.629393772410056
6.221804718308939,10.288901197999543,3.665963239422978,0.47552026410011566,-0.5,-0.45027214134889254,0.006097166990014582,-0.5235987755982988,-0.32498625,-0.31460884,0.20951222,4.336328690968207,10.408401169586659,4.580237987744901,7.652664145451455,8.926871066878805,2.724060119628664,8.039156814121569,10.710264070229956,5.251051069698757,6.164452411066678,9.981845863186269,1.2116555037898147,5.369102701746298,12.091260166865672,5.28370835169288,5.811659954236221,12.920343107630835,2.9937322056895654,6.247668203084604,10.840383291281636,0.9387709163142155,8.35477867341275,8.69838138501694,2.7559079458767544
6.269356744718951,10.238901197999542,3.620936025288089,0.4623125184263066,-0.5,-0.4315075724675577,-0.018923202829027146,-0.5235987755982988,-0.3232156,-0.30848345,0.22052942,7.652664145451455,8.926871066878805,2.724060119628664,4.336328690968207,10.408401169586659,4.580237987744901,6.164452411066678,9.981845863186269,1.2116555037898147,8.039156814121569,10.710264070229956,5.251051069698757,5.369102701746298,12.091260166865672,5.28370835169288,8.35477867341275,8.69838138501694,2.7559079458767544,6.247668203084604,10.840383291281636,0.9387709163142155,5.811659954236221,12.920343107630835,2.9937322056895654
6.3155879965615815,10.188901197999542,3.577785268041333,0.4466027357705934,-0.5,-0.4115827514919541,-0.04363696635534427,-0.5235987755982988,-0.32014954,-0.30332565,0.23213194,7.652664145451455,8.926871066878805,2.724060119628664,4.336328690968207,10.408401169586659,4.580237987744901,6.164452411066678,9.981845863186269,1.2116555037898147,8.039156814121569,10.710264070229956,5.251051069698757,8.35477867341275,8.69838138501694,2.7559079458767544,6.247668203084604,10.840383291281636,0.9387709163142155,5.369102701746298,12.091260166865672,5.28370835169288,7.318025010088003,8.582821894168331,5.629393772410056
6.360248270138641,10.138901197999541,3.536626992892138,0.42842157676224846,-0.5,-0.39045536508475565,-0.06788382285727784,-0.5235987755982988,-0.31548047,-0.29880485,0.2441576,7.652664145451455,8.926871066878805,2.724060119628664,4.336328690968207,10.408401169586659,4.580237987744901,6.164452411066678,9.981845863186269,1.2116555037898147,8.039156814121569,10.710264070229956,5.251051069698757,8.35477867341275,8.69838138501694,2.7559079458767544,6.247668203084604,10.840383291281636,0.9387709163142155,7.318025010088003,8.582821894168331,5.629393772410056,5.369102701746298,12.091260166865672,5.28370835169288
6.403090427814866,10.08890119799954,3.4975814563836622,0.4078157321037102,-0.5,-0.3681021599839193,-0.09153784858204314,-0.5235987755982988,-0.30955216,-0.2946795,0.25641578,7.652664145451455,8.926871066878805,2.724060119628664,6.164452411066678,9.981845863186269,1.2116555037898147,4.336328690968207,10.408401169586659,4.580237987744901,8.039156814121569,10.710264070229956,5.251051069698757,8.35477867341275,8.69838138501694,2.7559079458767544,6.247668203084604,10.840383291281636,0.9387709163142155,7.318025010088003,8.582821894168331,5.629393772410056,5.369102701746298,12.091260166865672,5.28370835169288
6.443872001025237,10.03890119799954,3.46077124038527,0.3848444848726954,-0.5,-0.3444687633423649,-0.11442489365876767,-0.5235987755982988,-0.30188236,-0.29120228,0.2692177,7.652664145451455,8.926871066878805,2.724060119628664,6.164452411066678,9.981845863186269,1.2116555037898147,4.336328690968207,10.408401169586659,4.580237987744901,8.35477867341275,8.69838138501694,2.7559079458767544,8.039156814121569,10.710264070229956,5.251051069698757,6.247668203084604,10.840383291281636,0.9387709163142155,7.318025010088003,8.582821894168331,5.629393772410056,5.369102701746298,12.091260166865672,5.28370835169288
6.482356449512507,9.988901197999539,3.4263243640510335,0.3595845331340081,-0.5,-0.3194964347826663,-0.13634389075899836,-0.5235987755982988,-0.29220188,-0.28832096,0.28260702,7.652664145451455,8.926871066878805,2.724060119628664,6.164452411066678,9.981845863186269,1.2116555037898147,8.35477867341275,8.69838138501694,2.7559079458767544,4.336328690968207,10.408401169586659,4.580237987744901,8.039156814121569,10.710264070229956,5.251051069698757,6.247668203084604,10.840383291281636,0.9387709163142155,7.318025010088003,8.582821894168331,5.629393772410056,5.369102701746298,12.091260166865672,5.28370835169288
6.5183149028259075,9.938901197999538,3.394374720572767,0.3321326816852978,-0.5,-0.293116357762198,-0.15705482091892142,-0.5235987755982988,-0.2801212,-0.28605393,0.2966845,7.652664145451455,8.926871066878805,2.724060119628664,6.164452411066678,9.981845863186269,1.2116555037898147,8.35477867341275,8.69838138501694,2.7559079458767544,8.039156814121569,10.710264070229956,5.251051069698757,4.336328690968207,10.408401169586659,4.580237987744901,6.247668203084604,10.840383291281636,0.9387709163142155,7.318025010088003,8.582821894168331,5.629393772410056,5.369102701746298,12.091260166865672,5.28370835169288
6.5515281709944375,9.888901197999537,3.365063084796547,0.32468535533315673,-0.5,-0.27096892216086643,-0.18669642351030274,-0.5235987755982988,-0.26516366,-0.2844111,0.3115202,7.652664145451455,8.926871066878805,2.724060119628664,6.164452411066678,9.981845863186269,1.2116555037898147,8.35477867341275,8.69838138501694,2.7559079458767544,8.039156814121569,10.710264070229956,5.251051069698757,4.336328690968207,10.408401169586659,4.580237987744901,6.247668203084604,10.840383291281636,0.9387709163142155,7.318025010088003,8.582821894168331,5.629393772410056,5.75872255528018,8.472514958731036,0.6929676391330464
6.583996706527754,9.838901197999537,3.3379661925804602,0.3001549583683815,-0.5,-0.23819379726024004,-0.21361263575811737,-0.5235987755982988,-0.25547978,-0.2793138,0.32669997,7.652664145451455,8.926871066878805,2.724060119628664,6.164452411066678,9.981845863186269,1.2116555037898147,8.35477867341275,8.69838138501694,2.7559079458767544,8.039156814121569,10.710264070229956,5.251051069698757,6.247668203084604,10.840383291281636,0.9387709163142155,4.336328690968207,10.408401169586659,4.580237987744901,7.318025010088003,8.582821894168331,5.629393772410056,5.75872255528018,8.472514958731036,0.6929676391330464
6.6140122023645915,9.788901197999536,3.3141468128544362,0.27293294017882486,-0.5,-0.20392312625708983,-0.23832078052918257,-0.5235987755982988,-0.23339911,-0.27990198,0.34165543,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,6.164452411066678,9.981845863186269,1.2116555037898147,8.039156814121569,10.710264070229956,5.251051069698757,6.247668203084604,10.840383291281636,0.9387709163142155,4.336328690968207,10.408401169586659,4.580237987744901,7.318025010088003,8.582821894168331,5.629393772410056,5.75872255528018,8.472514958731036,0.6929676391330464
6.641305496382474,9.738901197999535,3.293754500228727,0.24324010751216166,-0.5,-0.16803547958884715,-0.26022011303962,-0.5235987755982988,-0.20531099,-0.28143758,0.3578252,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,6.164452411066678,9.981845863186269,1.2116555037898147,8.039156814121569,10.710264070229956,5.251051069698757,6.247668203084604,10.840383291281636,0.9387709163142155,7.318025010088003,8.582821894168331,5.629393772410056,4.336328690968207,10.408401169586659,4.580237987744901,5.75872255528018,8.472514958731036,0.6929676391330464
6.66562950713369,9.688901197999535,3.2769509522698423,0.2113573415944547,-0.5,-0.13050668757205558,-0.2785490766640635,-0.5235987755982988,-0.1696073,-0.28355396,0.37423664,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,6.164452411066678,9.981845863186269,1.2116555037898147,8.039156814121569,10.710264070229956,5.251051069698757,6.247668203084604,10.840383291281636,0.9387709163142155,7.318025010088003,8.582821894168331,5.629393772410056,4.336328690968207,10.408401169586659,4.580237987744901,5.75872255528018,8.472514958731036,0.6929676391330464
6.686765241293135,9.638901197999534,3.263900283512637,0.1776416793143034,-0.5,-0.09142292958236362,-0.2923553709731688,-0.5235987755982988,-0.1243806,-0.28568906,0.3897863,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,6.164452411066678,9.981845863186269,1.2116555037898147,8.039156814121569,10.710264070229956,5.251051069698757,6.247668203084604,10.840383291281636,0.9387709163142155,7.318025010088003,8.582821894168331,5.629393772410056,4.336328690968207,10.408401169586659,4.580237987744901,5.75872255528018,8.472514958731036,0.6929676391330464
6.704529409224565,9.588901197999533,3.2547579905544004,0.1425453876032416,-0.5,-0.0510712735099385,-0.30049719896080584,-0.5235987755982988,-0.06773594,-0.28676477,0.40246528,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,6.164452411066678,9.981845863186269,1.2116555037898147,8.039156814121569,10.710264070229956,5.251051069698757,7.318025010088003,8.582821894168331,5.629393772410056,6.247668203084604,10.840383291281636,0.9387709163142155,4.336328690968207,10.408401169586659,4.580237987744901,5.75872255528018,8.472514958731036,0.6929676391330464
6.71878394798489,9.538901197999532,3.2496508632034065,0.10663491309341605,-0.5,-0.010056545566709554,-0.30171878850386125,-0.5235987755982988,0.0014664442,-0.2850016,0.409096,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,6.164452411066678,9.981845863186269,1.2116555037898147,7.318025010088003,8.582821894168331,5.629393772410056,8.039156814121569,10.710264070229956,5.251051069698757,6.247668203084604,10.840383291281636,0.9387709163142155,4.336328690968207,10.408401169586659,4.580237987744901,5.75872255528018,8.472514958731036,0.6929676391330464
6.729447439294232,9.488901197999532,3.2486452086467357,0.07060227962928498,-0.5,0.02786356286396141,-0.29539453791207243,-0.5235987755982988,0.076924846,-0.25906795,0.3781498,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,6.164452411066678,9.981845863186269,1.2116555037898147,7.318025010088003,8.582821894168331,5.629393772410056,8.039156814121569,10.710264070229956,5.251051069698757,6.247668203084604,10.840383291281636,0.9387709163142155,4.336328690968207,10.408401169586659,4.580237987744901,5.75872255528018,8.472514958731036,0.6929676391330464
6.73650766725716,9.438901197999531,3.251431564933132,0.03520207122433279,-0.5,0.059337992226067005,-0.28296365139212964,-0.5235987755982988,0.1379912,-0.2088575,0.31369302,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,6.164452411066678,9.981845863186269,1.2116555037898147,7.318025010088003,8.582821894168331,5.629393772410056,8.039156814121569,10.710264070229956,5.251051069698757,6.247668203084604,10.840383291281636,0.9387709163142155,5.75872255528018,8.472514958731036,0.6929676391330464,4.336328690968207,10.408401169586659,4.580237987744901
6.740027874379593,9.38890119799953,3.2573653641557385,0.001044951471374879,-0.5,0.08510672822402923,-0.26569107808696574,-0.5235987755982988,0.18640807,-0.15876491,0.25663608,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,6.164452411066678,9.981845863186269,1.2116555037898147,7.318025010088003,8.582821894168331,5.629393772410056,8.039156814121569,10.710264070229956,5.251051069698757,6.247668203084604,10.840383291281636,0.9387709163142155,5.75872255528018,8.472514958731036,0.6929676391330464,4.336328690968207,10.408401169586659,4.580237987744901
6.740132369526731,9.33890119799953,3.2658760369781414,-0.03138491095106664,-0.5,0.10583402439073458,-0.2446988173199488,-0.5235987755982988,0.22360495,-0.10861743,0.20622168,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,6.164452411066678,9.981845863186269,1.2116555037898147,7.318025010088003,8.582821894168331,5.629393772410056,8.039156814121569,10.710264070229956,5.251051069698757,6.247668203084604,10.840383291281636,0.9387709163142155,5.75872255528018,8.472514958731036,0.6929676391330464,4.336328690968207,10.408401169586659,4.580237987744901
6.736993878431624,9.288901197999529,3.276459439417215,-0.061715547296806464,-0.5,0.12213477714284719,-0.22096054076580723,-0.5235987755982988,0.2510651,-0.05849364,0.16195625,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,6.164452411066678,9.981845863186269,1.2116555037898147,7.318025010088003,8.582821894168331,5.629393772410056,8.039156814121569,10.710264070229956,5.251051069698757,6.247668203084604,10.840383291281636,0.9387709163142155,5.75872255528018,8.472514958731036,0.6929676391330464,4.336328690968207,10.408401169586659,4.580237987744901
6.730822323701943,9.238901197999528,3.2886729171314997,-0.08967235598713214,-0.5,0.1345685072018026,-0.19531980017949252,-0.5235987755982988,0.27008975,-0.008397717,0.123286024,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,6.164452411066678,9.981845863186269,1.2116555037898147,7.318025010088003,8.582821894168331,5.629393772410056,8.039156814121569,10.710264070229956,5.251051069698757,5.75872255528018,8.472514958731036,0.6929676391330464,6.247668203084604,10.840383291281636,0.9387709163142155,4.336328690968207,10.408401169586659,4.580237987744901
6.72185508810323,9.188901197999527,3.30212976785168,-0.11506509061882633,-0.5,0.1436399437193266,-0.16850464245507812,-0.5235987755982988,0.28183392,0.04167167,0.08966309,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,6.164452411066678,9.981845863186269,1.2116555037898147,7.318025010088003,8.582821894168331,5.629393772410056,8.039156814121569,10.710264070229956,5.251051069698757,5.75872255528018,8.472514958731036,0.6929676391330464,6.247668203084604,10.840383291281636,0.9387709163142155,4.336328690968207,10.408401169586659,4.580237987744901
6.710348579041348,9.138901197999527,3.3164937622236126,-0.1377763094780791,-0.5,0.14980535987864574,-0.1411375516805081,-0.5235987755982988,0.28735325,0.09172193,0.060602885,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,6.164452411066678,9.981845863186269,1.2116555037898147,7.318025010088003,8.582821894168331,5.629393772410056,8.039156814121569,10.710264070229956,5.251051069698757,5.75872255528018,8.472514958731036,0.6929676391330464,6.247668203084604,10.840383291281636,0.9387709163142155,4.336328690968207,10.408401169586659,4.580237987744901
6.69657094809354,9.088901197999526,3.3314742982114773,-0.15775081925987483,-0.5,0.15347659918824202,-0.11374489945402613,-0.5235987755982988,0.28760886,0.14175119,0.035661116,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,6.164452411066678,9.981845863186269,1.2116555037898147,7.318025010088003,8.582821894168331,5.629393772410056,8.039156814121569,10.710264070229956,5.251051069698757,5.75872255528018,8.472514958731036,0.6929676391330464,4.336328690968207,10.408401169586659,4.580237987744901,6.247668203084604,10.840383291281636,0.9387709163142155
6.680795866167553,9.038901197999525,3.3468219581303016,-0.17498606381902237,-0.5,0.15502353733994656,-0.08676588260065972,-0.5194638366504906,0.2834725,0.191766,0.014418105,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,6.164452411066678,9.981845863186269,1.2116555037898147,7.318025010088003,8.582821894168331,5.629393772410056,5.75872255528018,8.472514958731036,0.6929676391330464,8.039156814121569,10.710264070229956,5.251051069698757,4.336328690968207,10.408401169586659,4.580237987744901,6.247668203084604,10.840383291281636,0.9387709163142155
6.663297259785651,8.988901197999525,3.3623243118642963,-0.1895234066928333,-0.5,0.15478375927913257,-0.06055808726580984,-0.5113410176515463,0.2757603,0.2316448,-0.0034490575,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,6.164452411066678,9.981845863186269,1.2116555037898147,5.75872255528018,8.472514958731036,0.6929676391330464,8.039156814121569,10.710264070229956,5.251051069698757,4.336328690968207,10.408401169586659,4.580237987744901,6.247668203084604,10.840383291281636,0.9387709163142155
6.644344919116367,8.938901197999524,3.3778026877922094,-0.20143997003315922,-0.5,0.15305366945134397,-0.03541323348216846,-0.500194975073672,0.26513088,0.26187703,-0.018352175,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,6.164452411066678,9.981845863186269,1.2116555037898147,5.75872255528018,8.472514958731036,0.6929676391330464,8.039156814121569,10.710264070229956,5.251051069698757,4.336328690968207,10.408401169586659,4.580237987744901,5.735868461545932,9.219668913759351,6.336724614323719
6.624200922113052,8.888901197999523,3.393108054737344,-0.21084204799512102,-0.5,0.15005054604188126,-0.011588449726832137,-0.4867220655114305,0.25193018,0.2851457,-0.031082511,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,6.164452411066678,9.981845863186269,1.2116555037898147,5.75872255528018,8.472514958731036,0.6929676391330464,8.039156814121569,10.710264070229956,5.251051069698757,4.336328690968207,10.408401169586659,4.580237987744901,5.735868461545932,9.219668913759351,6.336724614323719
6.60311671731354,8.838901197999522,3.408113109341532,-0.21786164758154916,-0.5,0.14605123604818432,0.010777450742981726,-0.47151120073659586,0.23734134,0.30252525,-0.041044377,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,6.164452411066678,9.981845863186269,1.2116555037898147,5.75872255528018,8.472514958731036,0.6929676391330464,8.039156814121569,10.710264070229956,5.251051069698757,4.336328690968207,10.408401169586659,4.580237987744901,5.114628749668297,6.794449989140643,5.105979590980856
6.581330552555385,8.788901197999522,3.4227182329463504,-0.21530283147570545,-0.5,0.14395352512254794,0.03193796592888391,-0.4394643719993397,0.22165711,0.31479517,-0.048755076,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,6.164452411066678,9.981845863186269,1.2116555037898147,5.75872255528018,8.472514958731036,0.6929676391330464,5.114628749668297,6.794449989140643,5.105979590980856,4.336328690968207,10.408401169586659,4.580237987744901,8.039156814121569,10.710264070229956,5.251051069698757
6.559800269407814,8.738901197999521,3.4371135854586052,-0.21062796385127153,-0.5,0.1407837214700849,0.049580047245901065,-0.41019931885584116,0.18647277,0.2869774,-0.059476003,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,6.164452411066678,9.981845863186269,1.2116555037898147,5.75872255528018,8.472514958731036,0.6929676391330464,5.114628749668297,6.794449989140643,5.105979590980856,4.336328690968207,10.408401169586659,4.580237987744901,5.735868461545932,9.219668913759351,6.336724614323719
6.538737473022687,8.68890119799952,3.4511919576056136,-0.20418888809513588,-0.5,0.13671424754455627,0.06399531488894514,-0.3829557989631513,0.15420464,0.26676208,-0.068472706,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,6.164452411066678,9.981845863186269,1.2116555037898147,5.75872255528018,8.472514958731036,0.6929676391330464,5.114628749668297,6.794449989140643,5.105979590980856,4.336328690968207,10.408401169586659,4.580237987744901,5.735868461545932,9.219668913759351,6.336724614323719
6.518318584213174,8.63890119799952,3.464863382360069,-0.19630828557469582,-0.5,0.13195022975072435,0.07548851846605598,-0.35729044615134065,0.124983996,0.2509804,-0.075418144,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,6.164452411066678,9.981845863186269,1.2116555037898147,5.114628749668297,6.794449989140643,5.105979590980856,5.75872255528018,8.472514958731036,0.6929676391330464,4.336328690968207,10.408401169586659,4.580237987744901,5.735868461545932,9.219668913759351,6.336724614323719
6.498687755655704,8.588901197999519,3.4780584053351418,-0.1872783626965447,-0.5,0.12665177361503643,0.08435216851652687,-0.33282176387175655,0.09868846,0.2390137,-0.08076253,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,6.164452411066678,9.981845863186269,1.2116555037898147,5.114628749668297,6.794449989140643,5.105979590980856,5.75872255528018,8.472514958731036,0.6929676391330464,5.735868461545932,9.219668913759351,6.336724614323719,4.336328690968207,10.408401169586659,4.580237987744901
6.479959919386049,8.538901197999518,3.4907235826966456,-0.17736207481334645,-0.5,0.12095853952572379,0.09086498455496621,-0.30925928527936347,0.07518012,0.22995166,-0.08471031,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,6.164452411066678,9.981845863186269,1.2116555037898147,5.114628749668297,6.794449989140643,5.105979590980856,5.75872255528018,8.472514958731036,0.6929676391330464,5.735868461545932,9.219668913759351,6.336724614323719,4.336328690968207,10.408401169586659,4.580237987744901
6.462223711904715,8.488901197999517,3.502819436649218,-0.1667945053263043,-0.5,0.11499117473439241,0.0952903501934107,-0.28638291426286383,0.054305617,0.22309059,-0.087451614,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,5.114628749668297,6.794449989140643,5.105979590980856,6.164452411066678,9.981845863186269,1.2116555037898147,5.75872255528018,8.472514958731036,0.6929676391330464,5.556757934597092,6.318503914538558,5.364609330739778,5.735868461545932,9.219668913759351,6.336724614323719
6.445544261372084,8.438901197999517,3.514318554122657,-0.16440663738058758,-0.5,0.11235719805298865,0.09958322324352337,-0.2523349783186993,0.0358786,0.21772957,-0.0891345,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,5.114628749668297,6.794449989140643,5.105979590980856,6.164452411066678,9.981845863186269,1.2116555037898147,5.75872255528018,8.472514958731036,0.6929676391330464,5.556757934597092,6.318503914538558,5.364609330739778,5.735868461545932,9.219668913759351,6.336724614323719
6.429103597634025,8.388901197999516,3.525554273927956,-0.1615894821298596,-0.5,0.10903851972025012,0.10394908404380865,-0.22152788549177183,0.036608476,0.18532114,-0.095981516,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,5.114628749668297,6.794449989140643,5.105979590980856,6.164452411066678,9.981845863186269,1.2116555037898147,5.556757934597092,6.318503914538558,5.364609330739778,5.75872255528018,8.472514958731036,0.6929676391330464,5.464864861371812,6.028346816600627,1.994941461930566
6.412944649421039,8.338901197999515,3.5364581258999808,-0.1583357407991031,-0.5,0.10513389941716324,0.10823956769272387,-0.19311592633898914,0.035854705,0.1613698,-0.101840936,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,5.114628749668297,6.794449989140643,5.105979590980856,5.556757934597092,6.318503914538558,5.364609330739778,6.164452411066678,9.981845863186269,1.2116555037898147,5.75872255528018,8.472514958731036,0.6929676391330464,5.464864861371812,6.028346816600627,1.994941461930566
6.397111075341129,8.288901197999515,3.546971515841697,-0.15465295110345506,-0.5,0.1008169416321008,0.1123261427342754,-0.16655029109358177,0.03381562,0.14290656,-0.10596431,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,5.114628749668297,6.794449989140643,5.105979590980856,5.556757934597092,6.318503914538558,5.364609330739778,6.164452411066678,9.981845863186269,1.2116555037898147,5.464864861371812,6.028346816600627,1.994941461930566,5.75872255528018,8.472514958731036,0.6929676391330464
6.381645780230783,8.238901197999514,3.557053210004907,-0.1505615039036519,-0.49833942971996154,0.09619755434979638,0.11612155411524104,-0.14138763891759426,0.030903982,0.12887673,-0.108988605,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,5.114628749668297,6.794449989140643,5.105979590980856,5.556757934597092,6.318503914538558,5.364609330739778,5.464864861371812,6.028346816600627,1.994941461930566,6.164452411066678,9.981845863186269,1.2116555037898147,5.75872255528018,8.472514958731036,0.6929676391330464
6.366589629840417,8.189067255027517,3.5666729654398868,-0.14609051556575214,-0.49416259422232434,0.09137080176326032,0.11955906586762707,-0.11769040865666108,0.027324986,0.11422251,-0.11106226,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,5.114628749668297,6.794449989140643,5.105979590980856,5.556757934597092,6.318503914538558,5.364609330739778,5.464864861371812,6.028346816600627,1.994941461930566,5.75872255528018,8.472514958731036,0.6929676391330464,6.164452411066678,9.981845863186269,1.2116555037898147
6.351980578283842,8.139650995605285,3.5758100456162127,-0.1412757760526138,-0.4876160356985938,0.0864148799510315,0.12258833162437235,-0.09572629669139746,0.023242526,0.09689133,-0.11235395,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,5.114628749668297,6.794449989140643,5.105979590980856,5.556757934597092,6.318503914538558,5.364609330739778,5.464864861371812,6.028346816600627,1.994941461930566,5.75872255528018,8.472514958731036,0.6929676391330464,6.164452411066678,9.981845863186269,1.2116555037898147
6.337853000678581,8.090889392035425,3.584451533611316,-0.13465657153643143,-0.48574753226369066,0.09149018722528868,0.13046517145996253,-0.07733554830876328,0.018840285,0.07762344,-0.11297396,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,7.318025010088003,8.582821894168331,5.629393772410056,5.114628749668297,6.794449989140643,5.105979590980856,5.556757934597092,6.318503914538558,5.364609330739778,5.464864861371812,6.028346816600627,1.994941461930566,5.75872255528018,8.472514958731036,0.6929676391330464,3.836025735171942,7.139776552095332,2.2324403647988578
6.324387343524937,8.042314638809057,3.593600552333845,-0.12724968303669004,-0.48203995399052413,0.09477022346053676,0.136268669245127,-0.05887128877266956,-0.0018931355,0.07835855,-0.13092667,7.652664145451455,8.926871066878805,2.724060119628664,8.35477867341275,8.69838138501694,2.7559079458767544,5.114628749668297,6.794449989140643,5.105979590980856,7.318025010088003,8.582821894168331,5.629393772410056,5.556757934597092,6.318503914538558,5.364609330739778,5.464864861371812,6.028346816600627,1.994941461930566,3.836025735171942,7.139776552095332,2.2324403647988578,5.75872255528018,8.472514958731036,0.6929676391330464
