x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.338390846233487,10.304824606601791,2.7245102830153836,0.5,0.5,-0.16389109939033975,0.471951111019493,0.5235987755982988,-0.0989148,0.48473102,0.070534654,13.023467095438892,10.813334748700827,1.0577108748462294,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645,10.868556064361517,10.255293518481533,2.327922618055358,12.649995821785769,11.80408386704964,4.628706919458077,15.685530677136594,11.455537913146813,3.5559518098552867,15.713304589997428,11.92582703078272,2.24129263604423,10.671318477246153,9.509402816972838,3.6829038120176616
13.388390846233488,10.354824606601792,2.7081211730763495,0.5,0.5,-0.14898102477774566,0.4605288853373128,0.5235987755982988,-0.102094784,0.4833728,0.07077296,13.023467095438892,10.813334748700827,1.0577108748462294,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645,12.649995821785769,11.80408386704964,4.628706919458077,10.868556064361517,10.255293518481533,2.327922618055358,15.685530677136594,11.455537913146813,3.5559518098552867,15.713304589997428,11.92582703078272,2.24129263604423,10.671318477246153,9.509402816972838,3.6829038120176616
13.438390846233489,10.404824606601792,2.6932230705985747,0.5,0.5,-0.13410232977545164,0.44879233456090956,0.5235987755982988,-0.105238035,0.48273346,0.070459165,13.023467095438892,10.813334748700827,1.0577108748462294,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645,12.649995821785769,11.80408386704964,4.628706919458077,10.868556064361517,10.255293518481533,2.327922618055358,15.685530677136594,11.455537913146813,3.5559518098552867,15.713304589997428,11.92582703078272,2.24129263604423,15.129245763615254,12.458553160392011,4.142027636150227
13.48839084623349,10.454824606601793,2.6798128376210295,0.5,0.5,-0.13333518764408608,0.4547325639739069,0.5235987755982988,-0.10842582,0.48304588,0.069284566,13.023467095438892,10.813334748700827,1.0577108748462294,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645,12.649995821785769,11.80408386704964,4.628706919458077,15.685530677136594,11.455537913146813,3.5559518098552867,10.868556064361517,10.255293518481533,2.327922618055358,15.713304589997428,11.92582703078272,2.24129263604423,15.129245763615254,12.458553160392011,4.142027636150227
13.53839084623349,10.504824606601794,2.666479318856621,0.5,0.5,-0.13241788800148624,0.459958404897181,0.5235987755982988,-0.1155697,0.48118293,0.07078614,13.023467095438892,10.813334748700827,1.0577108748462294,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,12.649995821785769,11.80408386704964,4.628706919458077,15.713304589997428,11.92582703078272,2.24129263604423,10.868556064361517,10.255293518481533,2.327922618055358,15.129245763615254,12.458553160392011,4.142027636150227
13.58839084623349,10.554824606601795,2.6532375300564723,0.5,0.5,-0.1313351318254544,0.4644762514190002,0.5235987755982988,-0.12264965,0.4791664,0.072440706,13.023467095438892,10.813334748700827,1.0577108748462294,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,12.649995821785769,11.80408386704964,4.628706919458077,15.713304589997428,11.92582703078272,2.24129263604423,10.868556064361517,10.255293518481533,2.327922618055358,15.129245763615254,12.458553160392011,4.142027636150227
13.638390846233492,10.604824606601795,2.6401040168739267,0.5,0.5,-0.13008914832970514,0.4682963518129755,0.5235987755982988,-0.12962711,0.47706363,0.07407298,13.023467095438892,10.813334748700827,1.0577108748462294,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,15.713304589997428,11.92582703078272,2.24129263604423,12.649995821785769,11.80408386704964,4.628706919458077,10.868556064361517,10.255293518481533,2.327922618055358,15.129245763615254,12.458553160392011,4.142027636150227
13.688390846233492,10.654824606601796,2.6270951020409563,0.5,0.5,-0.128682502749138,0.47142856096206254,0.5235987755982988,-0.13650602,0.47487321,0.0756796,13.023467095438892,10.813334748700827,1.0577108748462294,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,15.713304589997428,11.92582703078272,2.24129263604423,12.649995821785769,11.80408386704964,4.628706919458077,15.129245763615254,12.458553160392011,4.142027636150227,10.868556064361517,10.255293518481533,2.327922618055358
13.738390846233493,10.704824606601797,2.6142268517660425,0.5,0.5,-0.12711882426156174,0.4738826167751014,0.5235987755982988,-0.14328755,0.47259814,0.07724993,13.405799580748479,12.333333017825607,2.9971179074610577,13.023467095438892,10.813334748700827,1.0577108748462294,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,15.713304589997428,11.92582703078272,2.24129263604423,12.649995821785769,11.80408386704964,4.628706919458077,15.129245763615254,12.458553160392011,4.142027636150227,10.868556064361517,10.255293518481533,2.327922618055358
13.788390846233494,10.754824606601797,2.6015149693398865,0.5,0.5,-0.12540206092963466,0.47566805599525624,0.5235987755982988,-0.14997372,0.47024423,0.07878078,13.405799580748479,12.333333017825607,2.9971179074610577,13.023467095438892,10.813334748700827,1.0577108748462294,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,15.713304589997428,11.92582703078272,2.24129263604423,12.649995821785769,11.80408386704964,4.628706919458077,15.129245763615254,12.458553160392011,4.142027636150227,10.868556064361517,10.255293518481533,2.327922618055358
13.838390846233494,10.804824606601798,2.588974763246923,0.5,0.5,-0.12353603192097073,0.47679393852853286,0.5235987755982988,-0.15656929,0.46780217,0.080273435,13.405799580748479,12.333333017825607,2.9971179074610577,13.023467095438892,10.813334748700827,1.0577108748462294,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,15.713304589997428,11.92582703078272,2.24129263604423,12.649995821785769,11.80408386704964,4.628706919458077,15.129245763615254,12.458553160392011,4.142027636150227,10.868556064361517,10.255293518481533,2.327922618055358
13.888390846233495,10.854824606601799,2.5766211600548257,0.5,0.5,-0.12152429414274696,0.4772704373976783,0.5235987755982988,-0.16306312,0.46529293,0.08173052,13.405799580748479,12.333333017825607,2.9971179074610577,13.023467095438892,10.813334748700827,1.0577108748462294,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,15.713304589997428,11.92582703078272,2.24129263604423,15.129245763615254,12.458553160392011,4.142027636150227,12.649995821785769,11.80408386704964,4.628706919458077,10.868556064361517,10.255293518481533,2.327922618055358
13.938390846233496,10.9048246066018,2.564468730640551,0.5,0.5,-0.11937061758874537,0.4771075497917376,0.5235987755982988,-0.16945699,0.46271807,0.08314991,13.405799580748479,12.333333017825607,2.9971179074610577,13.023467095438892,10.813334748700827,1.0577108748462294,14.239611339346649,12.39620559093658,3.506081942953645,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,12.649995821785769,11.80408386704964,4.628706919458077,10.868556064361517,10.255293518481533,2.327922618055358
13.988390846233496,10.9548246066018,2.5525316688816764,0.5,0.5,-0.11707806891793965,0.47631565436948214,0.5235987755982988,-0.17574707,0.46008202,0.08453863,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645,13.023467095438892,10.813334748700827,1.0577108748462294,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,12.649995821785769,11.80408386704964,4.628706919458077,10.868556064361517,10.255293518481533,2.327922618055358
14.038390846233497,11.004824606601801,2.540823861989882,0.5,0.5,-0.11464888106933471,0.47490576010880203,0.5235987755982988,-0.18192706,0.45736602,0.08590502,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645,13.023467095438892,10.813334748700827,1.0577108748462294,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,12.649995821785769,11.80408386704964,4.628706919458077,16.912083900465483,12.035385716479883,1.7530792881929225
14.088390846233498,11.054824606601802,2.5293589738829487,0.5,0.5,-0.11201192185985559,0.47290382036214856,0.5235987755982988,-0.18784751,0.45440364,0.08798274,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645,13.023467095438892,10.813334748700827,1.0577108748462294,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,12.649995821785769,11.80408386704964,4.628706919458077,16.912083900465483,12.035385716479883,1.7530792881929225
14.138390846233499,11.104824606601802,2.518157781696963,0.5,0.5,-0.10925186415775409,0.4703046897585615,0.5235987755982988,-0.19381942,0.45171097,0.08921372,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645,15.713304589997428,11.92582703078272,2.24129263604423,13.023467095438892,10.813334748700827,1.0577108748462294,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,12.649995821785769,11.80408386704964,4.628706919458077,16.912083900465483,12.035385716479883,1.7530792881929225
14.1883908462335,11.154824606601803,2.5072325952811876,0.5,0.5,-0.10637285644630659,0.4671178007330765,0.5235987755982988,-0.199697,0.4489596,0.09040322,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,13.023467095438892,10.813334748700827,1.0577108748462294,15.129245763615254,12.458553160392011,4.142027636150227,12.649995821785769,11.80408386704964,4.628706919458077,16.912083900465483,12.035385716479883,1.7530792881929225
14.2383908462335,11.204824606601804,2.496595309636557,0.5,0.5,-0.10337938248491631,0.46335166780919984,0.5235987755982988,-0.20548944,0.4461521,0.091547884,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,13.023467095438892,10.813334748700827,1.0577108748462294,15.129245763615254,12.458553160392011,4.142027636150227,12.649995821785769,11.80408386704964,4.628706919458077,16.912083900465483,12.035385716479883,1.7530792881929225
14.2883908462335,11.254824606601805,2.4862573713880654,0.5,0.5,-0.10027591187688334,0.45901417221108687,0.5235987755982988,-0.21120307,0.4432989,0.09264785,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,13.023467095438892,10.813334748700827,1.0577108748462294,15.129245763615254,12.458553160392011,4.142027636150227,12.649995821785769,11.80408386704964,4.628706919458077,16.912083900465483,12.035385716479883,1.7530792881929225
14.338390846233501,11.304824606601805,2.476229780200377,0.5,0.5,-0.09706757434694867,0.45411300591814585,0.5235987755982988,-0.21683978,0.44041142,0.09369652,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,13.023467095438892,10.813334748700827,1.0577108748462294,15.129245763615254,12.458553160392011,4.142027636150227,16.912083900465483,12.035385716479883,1.7530792881929225,12.649995821785769,11.80408386704964,4.628706919458077
14.388390846233502,11.354824606601806,2.4665230227656822,0.5,0.5,-0.09375913007105567,0.4486566849439991,0.5235987755982988,-0.22239132,0.43748215,0.09469759,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,13.405799580748479,12.333333017825607,2.9971179074610577,15.685530677136594,11.455537913146813,3.5559518098552867,13.023467095438892,10.813334748700827,1.0577108748462294,15.129245763615254,12.458553160392011,4.142027636150227,16.912083900465483,12.035385716479883,1.7530792881929225,12.649995821785769,11.80408386704964,4.628706919458077
14.438390846233503,11.404824606601807,2.457147109758577,0.5,0.5,-0.09035439598164416,0.4426533691645163,0.5235987755982988,-0.22786127,0.43448055,0.095660485,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,13.405799580748479,12.333333017825607,2.9971179074610577,15.685530677136594,11.455537913146813,3.5559518098552867,13.023467095438892,10.813334748700827,1.0577108748462294,15.129245763615254,12.458553160392011,4.142027636150227,16.912083900465483,12.035385716479883,1.7530792881929225,12.649995821785769,11.80408386704964,4.628706919458077
14.488390846233504,11.454824606601807,2.4481116701604124,0.5,0.5,-0.08685773513871167,0.436111127558484,0.5235987755982988,-0.23325053,0.4314338,0.09657975,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,13.405799580748479,12.333333017825607,2.9971179074610577,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,13.023467095438892,10.813334748700827,1.0577108748462294,16.912083900465483,12.035385716479883,1.7530792881929225,12.649995821785769,11.80408386704964,4.628706919458077
14.538390846233504,11.504824606601808,2.4394258966465414,0.5,0.5,-0.083274549213191,0.42903795161865044,0.5235987755982988,-0.23855987,0.42834827,0.097445,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,13.405799580748479,12.333333017825607,2.9971179074610577,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,13.023467095438892,10.813334748700827,1.0577108748462294,16.912083900465483,12.035385716479883,1.7530792881929225,12.649995821785769,11.80408386704964,4.628706919458077
14.588390846233505,11.554824606601809,2.431098441725222,0.5,0.5,-0.07960938901971072,0.4214410147640143,0.5235987755982988,-0.24379748,0.4252185,0.09826475,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,13.405799580748479,12.333333017825607,2.9971179074610577,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,13.023467095438892,10.813334748700827,1.0577108748462294,16.912083900465483,12.035385716479883,1.7530792881929225,12.649995821785769,11.80408386704964,4.628706919458077
14.638390846233506,11.60482460660181,2.423137502823251,0.5,0.5,-0.07586812263554898,0.4133245101813356,0.5235987755982988,-0.24899316,0.4220126,0.09902581,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,13.405799580748479,12.333333017825607,2.9971179074610577,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,13.023467095438892,10.813334748700827,1.0577108748462294,16.912083900465483,12.035385716479883,1.7530792881929225,12.649995821785769,11.80408386704964,4.628706919458077
14.688390846233506,11.65482460660181,2.415550690559696,0.5,0.5,-0.07205520774307693,0.40469518511640284,0.5235987755982988,-0.25412136,0.41876504,0.09974229,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,13.405799580748479,12.333333017825607,2.9971179074610577,15.129245763615254,12.458553160392011,4.142027636150227,13.023467095438892,10.813334748700827,1.0577108748462294,16.912083900465483,12.035385716479883,1.7530792881929225,12.649995821785769,11.80408386704964,4.628706919458077
14.738390846233507,11.704824606601811,2.4083451697853886,0.5,0.5,-0.0681743331247481,0.39556084777768163,0.5235987755982988,-0.2591715,0.41548526,0.10042189,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,13.405799580748479,12.333333017825607,2.9971179074610577,15.129245763615254,12.458553160392011,4.142027636150227,16.912083900465483,12.035385716479883,1.7530792881929225,13.023467095438892,10.813334748700827,1.0577108748462294,12.649995821785769,11.80408386704964,4.628706919458077
14.788390846233508,11.754824606601812,2.401527736472914,0.5,0.5,-0.06422890369589529,0.3859301885223802,0.5235987755982988,-0.2641347,0.4121762,0.10106744,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,13.405799580748479,12.333333017825607,2.9971179074610577,15.129245763615254,12.458553160392011,4.142027636150227,16.912083900465483,12.035385716479883,1.7530792881929225,13.023467095438892,10.813334748700827,1.0577108748462294,12.649995821785769,11.80408386704964,4.628706919458077
14.838390846233509,11.804824606601812,2.3951048461033246,0.5,0.5,-0.060223637909210516,0.3758106877334179,0.5235987755982988,-0.26902312,0.40884537,0.1016658,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,13.405799580748479,12.333333017825607,2.9971179074610577,15.129245763615254,12.458553160392011,4.142027636150227,16.912083900465483,12.035385716479883,1.7530792881929225,13.023467095438892,10.813334748700827,1.0577108748462294,12.649995821785769,11.80408386704964,4.628706919458077
14.88839084623351,11.854824606601813,2.3890824823124035,0.5,0.5,-0.056162715540408664,0.3652095218100257,0.5235987755982988,-0.27383977,0.40548095,0.10222237,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,13.405799580748479,12.333333017825607,2.9971179074610577,15.129245763615254,12.458553160392011,4.142027636150227,16.912083900465483,12.035385716479883,1.7530792881929225,13.023467095438892,10.813334748700827,1.0577108748462294,12.649995821785769,11.80408386704964,4.628706919458077
14.93839084623351,11.904824606601814,2.3834662107583626,0.5,0.5,-0.052049945326290877,0.3541336853572679,0.5235987755982988,-0.27858648,0.40206754,0.10274085,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,13.405799580748479,12.333333017825607,2.9971179074610577,15.129245763615254,12.458553160392011,4.142027636150227,16.912083900465483,12.035385716479883,1.7530792881929225,13.023467095438892,10.813334748700827,1.0577108748462294,12.649995821785769,11.80408386704964,4.628706919458077
14.98839084623351,11.954824606601814,2.3782612162257335,0.5,0.5,-0.04789008893291665,0.3425891567210156,0.5235987755982988,-0.2832734,0.39861614,0.10321171,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,13.405799580748479,12.333333017825607,2.9971179074610577,15.129245763615254,12.458553160392011,4.142027636150227,16.912083900465483,12.035385716479883,1.7530792881929225,13.023467095438892,10.813334748700827,1.0577108748462294,12.649995821785769,11.80408386704964,4.628706919458077
15.038390846233511,12.004824606601815,2.373472207332442,0.5,0.5,-0.0436872330037434,0.33058242088662027,0.5235987755982988,-0.28789547,0.39513686,0.1036417,15.713304589997428,11.92582703078272,2.24129263604423,14.239611339346649,12.39620559093658,3.506081942953645,15.685530677136594,11.455537913146813,3.5559518098552867,13.405799580748479,12.333333017825607,2.9971179074610577,15.129245763615254,12.458553160392011,4.142027636150227,16.912083900465483,12.035385716479883,1.7530792881929225,13.023467095438892,10.813334748700827,1.0577108748462294,14.319142923610553,15.107884439409974,1.567130251844313
15.088390846233512,12.054824606601816,2.3691034840320677,0.5,0.5,-0.039447790998548955,0.318170582084009,0.5235987755982988,-0.2919465,0.39174885,0.104007564,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,13.405799580748479,12.333333017825607,2.9971179074610577,15.129245763615254,12.458553160392011,4.142027636150227,16.912083900465483,12.035385716479883,1.7530792881929225,13.023467095438892,10.813334748700827,1.0577108748462294,14.319142923610553,15.107884439409974,1.567130251844313
15.138390846233513,12.104824606601817,2.3651587049322127,0.5,0.5,-0.03517544499426431,0.30531202733043183,0.5235987755982988,-0.29641366,0.38828382,0.104336604,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,15.129245763615254,12.458553160392011,4.142027636150227,13.405799580748479,12.333333017825607,2.9971179074610577,16.912083900465483,12.035385716479883,1.7530792881929225,13.023467095438892,10.813334748700827,1.0577108748462294,14.319142923610553,15.107884439409974,1.567130251844313
15.188390846233514,12.154824606601817,2.3616411604327863,0.5,0.5,-0.030875282247321053,0.29201181109976576,0.5235987755982988,-0.30083027,0.3847913,0.10461477,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,15.129245763615254,12.458553160392011,4.142027636150227,16.912083900465483,12.035385716479883,1.7530792881929225,13.405799580748479,12.333333017825607,2.9971179074610577,13.023467095438892,10.813334748700827,1.0577108748462294,14.319142923610553,15.107884439409974,1.567130251844313
15.238390846233514,12.204824606601818,2.358553632208054,0.5,0.5,-0.009801721938874769,0.2578309840764302,0.5235987755982988,-0.3051989,0.3812727,0.104843415,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,16.912083900465483,12.035385716479883,1.7530792881929225,15.129245763615254,12.458553160392011,4.142027636150227,13.405799580748479,12.333333017825607,2.9971179074610577,13.023467095438892,10.813334748700827,1.0577108748462294,14.319142923610553,15.107884439409974,1.567130251844313
15.288390846233515,12.254824606601819,2.3575734600141667,0.5,0.5,0.011026098849975415,0.2235447432585771,0.5235987755982988,-0.30625305,0.3811347,0.10238602,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,16.912083900465483,12.035385716479883,1.7530792881929225,15.129245763615254,12.458553160392011,4.142027636150227,13.405799580748479,12.333333017825607,2.9971179074610577,13.023467095438892,10.813334748700827,1.0577108748462294,16.662069640975844,14.84583492313779,1.359890938474384
15.338390846233516,12.30482460660182,2.3586760698991642,0.5,0.5,0.03169444890184516,0.1891910925677153,0.5235987755982988,-0.30692714,0.3800426,0.10079131,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,16.912083900465483,12.035385716479883,1.7530792881929225,15.129245763615254,12.458553160392011,4.142027636150227,13.405799580748479,12.333333017825607,2.9971179074610577,16.662069640975844,14.84583492313779,1.359890938474384,13.023467095438892,10.813334748700827,1.0577108748462294
15.388390846233516,12.35482460660182,2.3618455147893487,0.5,0.5,0.05204724898404175,0.15473920746179917,0.5235987755982988,-0.3079095,0.3800327,0.09763581,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,16.912083900465483,12.035385716479883,1.7530792881929225,15.129245763615254,12.458553160392011,4.142027636150227,13.405799580748479,12.333333017825607,2.9971179074610577,16.662069640975844,14.84583492313779,1.359890938474384,14.319142923610553,15.107884439409974,1.567130251844313
15.438390846233517,12.40482460660182,2.3670502396877526,0.5,0.5,0.07196587914793962,0.12018189366020433,0.5235987755982988,-0.30896378,0.38140562,0.093294114,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,16.912083900465483,12.035385716479883,1.7530792881929225,14.239611339346649,12.39620559093658,3.506081942953645,15.129245763615254,12.458553160392011,4.142027636150227,13.405799580748479,12.333333017825607,2.9971179074610577,16.662069640975844,14.84583492313779,1.359890938474384,14.319142923610553,15.107884439409974,1.567130251844313
15.488390846233518,12.454824606601822,2.374246827602547,0.5,0.5,0.09151114879719667,0.08552495665533191,0.5235987755982988,-0.30996,0.381455,0.08956051,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,16.912083900465483,12.035385716479883,1.7530792881929225,14.239611339346649,12.39620559093658,3.506081942953645,15.129245763615254,12.458553160392011,4.142027636150227,13.405799580748479,12.333333017825607,2.9971179074610577,16.662069640975844,14.84583492313779,1.359890938474384,14.319142923610553,15.107884439409974,1.567130251844313
15.538390846233519,12.504824606601822,2.3833979424822664,0.49797938144103543,0.5,0.11065170067325465,0.05076688546943684,0.5235987755982988,-0.31097135,0.3815205,0.08551333,15.713304589997428,11.92582703078272,2.24129263604423,15.685530677136594,11.455537913146813,3.5559518098552867,16.912083900465483,12.035385716479883,1.7530792881929225,14.239611339346649,12.39620559093658,3.506081942953645,15.129245763615254,12.458553160392011,4.142027636150227,13.405799580748479,12.333333017825607,2.9971179074610577,16.662069640975844,14.84583492313779,1.359890938474384,14.319142923610553,15.107884439409974,1.567130251844313
15.588188784377621,12.554824606601823,2.394463112549592,0.4924829557634814,0.5,0.12936312741913608,0.015948300667933554,0.5235987755982988,-0.3115765,0.38191515,0.08122208,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,15.129245763615254,12.458553160392011,4.142027636150227,13.405799580748479,12.333333017825607,2.9971179074610577,16.662069640975844,14.84583492313779,1.359890938474384,14.319142923610553,15.107884439409974,1.567130251844313
15.637437079953969,12.604824606601824,2.4073994252915054,0.483504671605777,0.5,0.147622812797439,-0.018854554467813506,0.5235987755982988,-0.3114192,0.38293552,0.076704666,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.685530677136594,11.455537913146813,3.5559518098552867,14.239611339346649,12.39620559093658,3.506081942953645,15.129245763615254,12.458553160392011,4.142027636150227,13.405799580748479,12.333333017825607,2.9971179074610577,16.662069640975844,14.84583492313779,1.359890938474384,14.319142923610553,15.107884439409974,1.567130251844313
15.685787547114547,12.654824606601824,2.4221617065712495,0.47104610193449786,0.5,0.16540610954249074,-0.05355995302912056,0.5235987755982988,-0.31044462,0.38460276,0.07194078,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,14.239611339346649,12.39620559093658,3.506081942953645,13.405799580748479,12.333333017825607,2.9971179074610577,16.662069640975844,14.84583492313779,1.359890938474384,17.25481478509012,13.535441157303296,4.7133370738443165
15.732892157307997,12.704824606601825,2.4387023175254985,0.4551169924070881,0.5,0.18270323802219976,-0.08806618565014289,0.5235987755982988,-0.30845296,0.38715267,0.0670791,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,14.239611339346649,12.39620559093658,3.506081942953645,13.405799580748479,12.333333017825607,2.9971179074610577,16.662069640975844,14.84583492313779,1.359890938474384,17.25481478509012,13.535441157303296,4.7133370738443165
15.778403856548707,12.754824606601826,2.4569726413277184,0.43573725961757603,0.5,0.19946217567513513,-0.1222842059718183,0.5235987755982988,-0.30557084,0.39026985,0.06169719,15.713304589997428,11.92582703078272,2.24129263604423,16.912083900465483,12.035385716479883,1.7530792881929225,15.685530677136594,11.455537913146813,3.5559518098552867,15.129245763615254,12.458553160392011,4.142027636150227,14.239611339346649,12.39620559093658,3.506081942953645,13.405799580748479,12.333333017825607,2.9971179074610577,16.662069640975844,14.84583492313779,1.359890938474384,17.25481478509012,13.535441157303296,4.7133370738443165
