x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.65839901960775,8.650831314470047,6.3629019563381695,0.4394408866145614,0.5,-0.5,-0.25638213660289016,0.5235987755982988,-0.06642729,-0.14367671,-0.4755591,8.168595094950549,9.433825134018111,5.628033009536207,6.943421388861621,8.691794893856887,5.188547245943895,8.23210496793588,9.966458953936606,6.584958474866958,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,5.7215890189934075,7.6500465579479275,5.6699951891041085,9.735199608043754,9.282232433402777,7.610694021661217,8.63085325760654,10.330843596438415,7.966053027730107
7.702343108269206,8.700831314470047,6.31290195633817,0.4206472932498429,0.5,-0.5,-0.28024943664468377,0.5235987755982988,-0.060116664,-0.1517132,-0.47384578,8.168595094950549,9.433825134018111,5.628033009536207,6.943421388861621,8.691794893856887,5.188547245943895,8.23210496793588,9.966458953936606,6.584958474866958,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,5.7215890189934075,7.6500465579479275,5.6699951891041085,9.735199608043754,9.282232433402777,7.610694021661217,8.63085325760654,10.330843596438415,7.966053027730107
7.74440783759419,8.750831314470048,6.26290195633817,0.39946696988094504,0.5,-0.5,-0.30339084263766736,0.523522140869299,-0.052857723,-0.15988988,-0.47194856,8.168595094950549,9.433825134018111,5.628033009536207,6.943421388861621,8.691794893856887,5.188547245943895,8.23210496793588,9.966458953936606,6.584958474866958,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,5.7215890189934075,7.6500465579479275,5.6699951891041085,9.735199608043754,9.282232433402777,7.610694021661217,8.63085325760654,10.330843596438415,7.966053027730107
7.784354534582285,8.800831314470049,6.21290195633817,0.37597250591274883,0.5,-0.5,-0.3257116387034735,0.5226160866466241,-0.044651624,-0.16818407,-0.46983343,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,5.7215890189934075,7.6500465579479275,5.6699951891041085,9.735199608043754,9.282232433402777,7.610694021661217,8.63085325760654,10.330843596438415,7.966053027730107
7.821951785173559,8.85083131447005,6.16290195633817,0.350245962337972,0.5,-0.5,-0.34712058242440913,0.5208969997372388,-0.0355331,-0.1763144,-0.46758708,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,9.735199608043754,9.282232433402777,7.610694021661217,8.63085325760654,10.330843596438415,7.966053027730107,5.7215890189934075,7.6500465579479275,5.6699951891041085
7.856976381407357,8.90083131447005,6.11290195633817,0.3223785243911016,0.5,-0.5,-0.36752242017645215,0.518381392117862,-0.02546204,-0.1842796,-0.46512413,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,9.735199608043754,9.282232433402777,7.610694021661217,8.63085325760654,10.330843596438415,7.966053027730107,5.691354111774873,9.33755060977469,4.919528922379621
7.889214233846467,8.95083131447005,6.0629019563381705,0.2924709026690269,0.5,-0.5,-0.3868316762912915,0.5151502486193501,-0.014536224,-0.19143496,-0.46307784,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,9.735199608043754,9.282232433402777,7.610694021661217,8.63085325760654,10.330843596438415,7.966053027730107,5.691354111774873,9.33755060977469,4.919528922379621
7.91846132411337,9.000831314470052,6.012901956338171,0.2606323553354683,0.5,-0.5,-0.40494745696226103,0.5111643747174149,-0.0026014699,-0.19898227,-0.46005175,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,9.735199608043754,9.282232433402777,7.610694021661217,8.63085325760654,10.330843596438415,7.966053027730107,5.691354111774873,9.33755060977469,4.919528922379621
7.944524559646917,9.050831314470052,5.962901956338171,0.22698222993481273,0.5,-0.5,-0.42178128430959805,0.5064524655781674,0.010218063,-0.20624262,-0.4566823,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,9.735199608043754,9.282232433402777,7.610694021661217,6.884804281234318,11.212079393069454,5.439723102533261,8.63085325760654,10.330843596438415,7.966053027730107
7.967222782640398,9.100831314470053,5.912901956338171,0.19164872179942344,0.5,-0.5,-0.43725488523438677,0.5010859424672096,0.023820328,-0.21278876,-0.45300114,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,6.884804281234318,11.212079393069454,5.439723102533261,9.735199608043754,9.282232433402777,7.610694021661217,8.63085325760654,10.330843596438415,7.966053027730107
7.986387654820341,9.150831314470054,5.862901956338171,0.15476785357155529,0.5,-0.5,-0.45128726428869353,0.4950633003672611,0.038232546,-0.21934995,-0.44879097,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,6.884804281234318,11.212079393069454,5.439723102533261,9.735199608043754,9.282232433402777,7.610694021661217,5.691354111774873,9.33755060977469,4.919528922379621
8.001864440177496,9.200831314470054,5.812901956338171,0.11648374743825646,0.5,-0.5,-0.46383757571330536,0.48832170108156736,0.053053223,-0.22653952,-0.44334966,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,6.884804281234318,11.212079393069454,5.439723102533261,5.691354111774873,9.33755060977469,4.919528922379621,9.735199608043754,9.282232433402777,7.610694021661217
8.013512814921322,9.250831314470055,5.762901956338172,0.07694461016249646,0.5,-0.5,-0.47482074915149564,0.4809993305284595,0.0687246,-0.23234724,-0.4380875,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,6.884804281234318,11.212079393069454,5.439723102533261,5.691354111774873,9.33755060977469,4.919528922379621,9.735199608043754,9.282232433402777,7.610694021661217
8.021207275937572,9.300831314470056,5.712901956338172,0.03630715554291741,0.5,-0.5,-0.4841886672636532,0.47314005772649226,0.084877156,-0.23771626,-0.43226308,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,6.884804281234318,11.212079393069454,5.439723102533261,5.691354111774873,9.33755060977469,4.919528922379621,8.63085325760654,10.330843596438415,7.966053027730107
8.024837991491864,9.350831314470057,5.662901956338172,-0.005267090887877385,0.5,-0.5,-0.4918848516686213,0.46481462146808505,0.10159449,-0.24237789,-0.4261989,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,6.884804281234318,11.212079393069454,5.439723102533261,5.691354111774873,9.33755060977469,4.919528922379621,8.63085325760654,10.330843596438415,7.966053027730107
8.024311282403076,9.400831314470057,5.612901956338172,-0.04761095575916899,0.5,-0.5,-0.49790535355868343,0.45604637336294473,0.11835132,-0.24680601,-0.4192255,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,6.884804281234318,11.212079393069454,5.439723102533261,5.691354111774873,9.33755060977469,4.919528922379621,8.63085325760654,10.330843596438415,7.966053027730107
8.019550186827159,9.450831314470058,5.562901956338172,-0.09055687081946681,0.5,-0.5,-0.5022389776914347,0.44688520696909667,0.1352201,-0.2507352,-0.41167548,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,6.884804281234318,11.212079393069454,5.439723102533261,5.691354111774873,9.33755060977469,4.919528922379621,8.63085325760654,10.330843596438415,7.966053027730107
8.010494499745212,9.500831314470059,5.5129019563381725,-0.13393614829303976,0.5,-0.5,-0.5048861763171173,0.4373818652107543,0.15208435,-0.25415695,-0.40356717,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,6.884804281234318,11.212079393069454,5.439723102533261,5.691354111774873,9.33755060977469,4.919528922379621,8.63085325760654,10.330843596438415,7.966053027730107
7.997100884915908,9.55083131447006,5.462901956338173,-0.17758014562918098,0.5,-0.5,-0.5058603798523154,0.4275854623152125,0.1688143,-0.25708756,-0.3949242,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,6.884804281234318,11.212079393069454,5.439723102533261,5.691354111774873,9.33755060977469,4.919528922379621,8.63085325760654,10.330843596438415,7.966053027730107
7.9793428703529905,9.60083131447006,5.412901956338173,-0.221321563318842,0.5,-0.5,-0.5051861141182377,0.4175465549421698,0.185299,-0.2595126,-0.3857924,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,6.884804281234318,11.212079393069454,5.439723102533261,8.207591120401283,10.082314580210346,7.2993921739283145,5.691354111774873,9.33755060977469,4.919528922379621,8.63085325760654,10.330843596438415,7.966053027730107
7.957210714021106,9.65083131447006,5.362901956338173,-0.26499555443509526,0.5,-0.5,-0.5028992789924326,0.40731333940739156,0.20142469,-0.26145568,-0.37621737,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,8.389339259392337,7.8445346048724325,5.165260117415109,6.884804281234318,11.212079393069454,5.439723102533261,8.207591120401283,10.082314580210346,7.2993921739283145,5.691354111774873,9.33755060977469,4.919528922379621,8.63085325760654,10.330843596438415,7.966053027730107
7.930711158577597,9.700831314470062,5.312901956338173,-0.30844086203876797,0.5,-0.5,-0.4990439521097114,0.39692873403534834,0.2171096,-0.26296958,-0.366238,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,6.884804281234318,11.212079393069454,5.439723102533261,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,5.691354111774873,9.33755060977469,4.919528922379621,9.392036935071605,11.420008597994933,3.699214727950335
7.89986707237372,9.750831314470062,5.262901956338173,-0.3515006369541686,0.5,-0.5,-0.49369289285995155,0.386161827451948,0.23206693,-0.2667926,-0.3532917,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,6.884804281234318,11.212079393069454,5.439723102533261,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,5.691354111774873,9.33755060977469,4.919528922379621,9.392036935071605,11.420008597994933,3.699214727950335
7.864717008678303,9.800831314470063,5.2129019563381735,-0.39402530594459323,0.5,-0.5,-0.48688401277746235,0.3753348602482397,0.24664514,-0.2673932,-0.34285757,8.168595094950549,9.433825134018111,5.628033009536207,8.23210496793588,9.966458953936606,6.584958474866958,6.943421388861621,8.691794893856887,5.188547245943895,6.884804281234318,11.212079393069454,5.439723102533261,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,5.691354111774873,9.33755060977469,4.919528922379621,9.392036935071605,11.420008597994933,3.699214727950335
7.825314478083844,9.850831314470064,5.162901956338174,-0.43586908692676896,0.5,-0.5,-0.478682805445923,0.36448119612413654,0.2605684,-0.26766017,-0.33224684,8.168595094950549,9.433825134018111,5.628033009536207,6.943421388861621,8.691794893856887,5.188547245943895,8.23210496793588,9.966458953936606,6.584958474866958,6.884804281234318,11.212079393069454,5.439723102533261,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,5.691354111774873,9.33755060977469,4.919528922379621,9.392036935071605,11.420008597994933,3.699214727950335
7.781727569391167,9.900831314470064,5.112901956338174,-0.4768927471757907,0.5,-0.5,-0.46915880415381234,0.3536311231798811,0.27379635,-0.26762426,-0.3215323,8.168595094950549,9.433825134018111,5.628033009536207,6.943421388861621,8.691794893856887,5.188547245943895,8.23210496793588,9.966458953936606,6.584958474866958,6.884804281234318,11.212079393069454,5.439723102533261,8.389339259392337,7.8445346048724325,5.165260117415109,5.691354111774873,9.33755060977469,4.919528922379621,8.207591120401283,10.082314580210346,7.2993921739283145,9.392036935071605,11.420008597994933,3.699214727950335
7.734038294673588,9.950831314470065,5.062901956338174,-0.5,0.5,-0.5,-0.4583837907748334,0.3428091121023859,0.28630647,-0.26734364,-0.31075603,8.168595094950549,9.433825134018111,5.628033009536207,6.943421388861621,8.691794893856887,5.188547245943895,6.884804281234318,11.212079393069454,5.439723102533261,8.23210496793588,9.966458953936606,6.584958474866958,5.691354111774873,9.33755060977469,4.919528922379621,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,9.392036935071605,11.420008597994933,3.699214727950335
7.684038294673588,10.000831314470066,5.012901956338174,-0.5,0.5,-0.5,-0.44678015958465145,0.3318761112158544,0.29459265,-0.26845354,-0.30199745,8.168595094950549,9.433825134018111,5.628033009536207,6.884804281234318,11.212079393069454,5.439723102533261,6.943421388861621,8.691794893856887,5.188547245943895,8.23210496793588,9.966458953936606,6.584958474866958,5.691354111774873,9.33755060977469,4.919528922379621,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,9.392036935071605,11.420008597994933,3.699214727950335
7.634038294673588,10.050831314470067,4.962901956338174,-0.5,0.5,-0.5,-0.4348500379922478,0.3206028750960161,0.29785755,-0.2718559,-0.2957052,8.168595094950549,9.433825134018111,5.628033009536207,6.884804281234318,11.212079393069454,5.439723102533261,6.943421388861621,8.691794893856887,5.188547245943895,8.23210496793588,9.966458953936606,6.584958474866958,5.691354111774873,9.33755060977469,4.919528922379621,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,9.392036935071605,11.420008597994933,3.699214727950335
7.584038294673588,10.100831314470067,4.912901956338175,-0.5,0.5,-0.5,-0.42260220874203014,0.30900280286701637,0.30103463,-0.27512425,-0.28942052,8.168595094950549,9.433825134018111,5.628033009536207,6.884804281234318,11.212079393069454,5.439723102533261,6.943421388861621,8.691794893856887,5.188547245943895,8.23210496793588,9.966458953936606,6.584958474866958,5.691354111774873,9.33755060977469,4.919528922379621,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,9.392036935071605,11.420008597994933,3.699214727950335
7.534038294673588,10.150831314470068,4.862901956338175,-0.5,0.5,-0.5,-0.41004751689911534,0.2970832884850397,0.30410326,-0.27831867,-0.28311127,8.168595094950549,9.433825134018111,5.628033009536207,6.884804281234318,11.212079393069454,5.439723102533261,6.943421388861621,8.691794893856887,5.188547245943895,8.23210496793588,9.966458953936606,6.584958474866958,5.691354111774873,9.33755060977469,4.919528922379621,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145,9.392036935071605,11.420008597994933,3.699214727950335
7.484038294673589,10.200831314470069,4.812901956338175,-0.5,0.5,-0.5,-0.3971956780206018,0.28485310873402914,0.30707473,-0.28142533,-0.2767814,8.168595094950549,9.433825134018111,5.628033009536207,6.884804281234318,11.212079393069454,5.439723102533261,6.943421388861621,8.691794893856887,5.188547245943895,8.23210496793588,9.966458953936606,6.584958474866958,5.691354111774873,9.33755060977469,4.919528922379621,9.392036935071605,11.420008597994933,3.699214727950335,8.389339259392337,7.8445346048724325,5.165260117415109,8.207591120401283,10.082314580210346,7.2993921739283145
7.434038294673589,10.25083131447007,4.762901956338175,-0.5,0.5,-0.5,-0.3840560619566482,0.2723213592827775,0.3099525,-0.28444102,-0.27042377,6.884804281234318,11.212079393069454,5.439723102533261,8.168595094950549,9.433825134018111,5.628033009536207,6.943421388861621,8.691794893856887,5.188547245943895,5.691354111774873,9.33755060977469,4.919528922379621,8.23210496793588,9.966458953936606,6.584958474866958,9.392036935071605,11.420008597994933,3.699214727950335,8.84379185106283,12.113392996701824,3.648251142566894,8.389339259392337,7.8445346048724325,5.165260117415109
7.384038294673589,10.30083131447007,4.712901956338175,-0.5,0.5,-0.5,-0.3706612456258565,0.25945861629839145,0.3125045,-0.28775096,-0.26388693,6.884804281234318,11.212079393069454,5.439723102533261,8.168595094950549,9.433825134018111,5.628033009536207,6.943421388861621,8.691794893856887,5.188547245943895,5.691354111774873,9.33755060977469,4.919528922379621,8.23210496793588,9.966458953936606,6.584958474866958,9.392036935071605,11.420008597994933,3.699214727950335,8.84379185106283,12.113392996701824,3.648251142566894,5.2217234882213415,8.81238082254345,4.187659082562809
7.334038294673589,10.35083131447007,4.6629019563381755,-0.5,0.5,-0.5,-0.3570156367917079,0.24625408835993434,0.31501243,-0.2911688,-0.25679067,6.884804281234318,11.212079393069454,5.439723102533261,8.168595094950549,9.433825134018111,5.628033009536207,6.943421388861621,8.691794893856887,5.188547245943895,5.691354111774873,9.33755060977469,4.919528922379621,8.23210496793588,9.966458953936606,6.584958474866958,9.392036935071605,11.420008597994933,3.699214727950335,8.84379185106283,12.113392996701824,3.648251142566894,5.2217234882213415,8.81238082254345,4.187659082562809
7.284038294673589,10.400831314470071,4.612901956338176,-0.5,0.5,-0.5,-0.3431008504015214,0.23278288626051988,0.3177042,-0.29383555,-0.25042692,6.884804281234318,11.212079393069454,5.439723102533261,8.168595094950549,9.433825134018111,5.628033009536207,6.943421388861621,8.691794893856887,5.188547245943895,5.691354111774873,9.33755060977469,4.919528922379621,8.23210496793588,9.966458953936606,6.584958474866958,8.84379185106283,12.113392996701824,3.648251142566894,9.392036935071605,11.420008597994933,3.699214727950335,5.2217234882213415,8.81238082254345,4.187659082562809
7.2340382946735895,10.450831314470072,4.562901956338176,-0.5,0.5,-0.5,-0.3289253979985709,0.21905294933883215,0.32031086,-0.2964229,-0.24403739,6.884804281234318,11.212079393069454,5.439723102533261,8.168595094950549,9.433825134018111,5.628033009536207,6.943421388861621,8.691794893856887,5.188547245943895,5.691354111774873,9.33755060977469,4.919528922379621,8.23210496793588,9.966458953936606,6.584958474866958,8.84379185106283,12.113392996701824,3.648251142566894,9.392036935071605,11.420008597994933,3.699214727950335,5.2217234882213415,8.81238082254345,4.187659082562809
7.18403829467359,10.500831314470073,4.512901956338176,-0.5,0.5,-0.5,-0.3144976093319638,0.20507270271141018,0.32283422,-0.298926,-0.23763195,6.884804281234318,11.212079393069454,5.439723102533261,8.168595094950549,9.433825134018111,5.628033009536207,5.691354111774873,9.33755060977469,4.919528922379621,6.943421388861621,8.691794893856887,5.188547245943895,8.23210496793588,9.966458953936606,6.584958474866958,8.84379185106283,12.113392996701824,3.648251142566894,9.392036935071605,11.420008597994933,3.699214727950335,6.97062182793124,12.705551212387508,3.1756766034970263
7.13403829467359,10.550831314470074,4.462901956338176,-0.5,0.5,-0.5,-0.2998546866407366,0.1908525414283028,0.32498556,-0.30132514,-0.23182175,6.884804281234318,11.212079393069454,5.439723102533261,8.168595094950549,9.433825134018111,5.628033009536207,5.691354111774873,9.33755060977469,4.919528922379621,6.943421388861621,8.691794893856887,5.188547245943895,8.84379185106283,12.113392996701824,3.648251142566894,8.23210496793588,9.966458953936606,6.584958474866958,6.97062182793124,12.705551212387508,3.1756766034970263,9.392036935071605,11.420008597994933,3.699214727950335
7.08403829467359,10.600831314470074,4.412901956338176,-0.5,0.5,-0.5,-0.2849783134175499,0.1763940956765446,0.32732007,-0.303708,-0.2253529,6.884804281234318,11.212079393069454,5.439723102533261,5.691354111774873,9.33755060977469,4.919528922379621,8.168595094950549,9.433825134018111,5.628033009536207,6.943421388861621,8.691794893856887,5.188547245943895,8.84379185106283,12.113392996701824,3.648251142566894,6.97062182793124,12.705551212387508,3.1756766034970263,8.23210496793588,9.966458953936606,6.584958474866958,9.392036935071605,11.420008597994933,3.699214727950335
7.03403829467359,10.650831314470075,4.362901956338177,-0.5,0.5,-0.5,-0.26987667934059584,0.16170425873330385,0.32957268,-0.3060219,-0.21886681,6.884804281234318,11.212079393069454,5.439723102533261,5.691354111774873,9.33755060977469,4.919528922379621,8.168595094950549,9.433825134018111,5.628033009536207,6.943421388861621,8.691794893856887,5.188547245943895,6.97062182793124,12.705551212387508,3.1756766034970263,8.84379185106283,12.113392996701824,3.648251142566894,9.392036935071605,11.420008597994933,3.699214727950335,5.2217234882213415,8.81238082254345,4.187659082562809
6.98403829467359,10.700831314470076,4.312901956338177,-0.5,0.5,-0.5,-0.2545634308932957,0.14675399121564597,0.33168882,-0.3086262,-0.21175806,6.884804281234318,11.212079393069454,5.439723102533261,5.691354111774873,9.33755060977469,4.919528922379621,8.168595094950549,9.433825134018111,5.628033009536207,6.943421388861621,8.691794893856887,5.188547245943895,6.97062182793124,12.705551212387508,3.1756766034970263,8.84379185106283,12.113392996701824,3.648251142566894,5.2217234882213415,8.81238082254345,4.187659082562809,9.392036935071605,11.420008597994933,3.699214727950335
6.934038294673591,10.750831314470076,4.262901956338177,-0.5,0.5,-0.5,-0.23903827303265782,0.13159076524290236,0.33380792,-0.3107558,-0.20526686,6.884804281234318,11.212079393069454,5.439723102533261,5.691354111774873,9.33755060977469,4.919528922379621,6.97062182793124,12.705551212387508,3.1756766034970263,6.943421388861621,8.691794893856887,5.188547245943895,8.168595094950549,9.433825134018111,5.628033009536207,8.84379185106283,12.113392996701824,3.648251142566894,5.2217234882213415,8.81238082254345,4.187659082562809,9.392036935071605,11.420008597994933,3.699214727950335
6.884038294673591,10.800831314470077,4.212901956338177,-0.5,0.5,-0.5,-0.22330894840203855,0.11622128037714574,0.33584958,-0.31281838,-0.19875655,6.884804281234318,11.212079393069454,5.439723102533261,5.691354111774873,9.33755060977469,4.919528922379621,6.97062182793124,12.705551212387508,3.1756766034970263,6.943421388861621,8.691794893856887,5.188547245943895,8.168595094950549,9.433825134018111,5.628033009536207,8.84379185106283,12.113392996701824,3.648251142566894,5.2217234882213415,8.81238082254345,4.187659082562809,9.392036935071605,11.420008597994933,3.699214727950335
6.834038294673591,10.850831314470078,4.162901956338177,-0.5,0.5,-0.5,-0.20738315494131065,0.10065130634799038,0.33781427,-0.31482327,-0.19222406,6.884804281234318,11.212079393069454,5.439723102533261,5.691354111774873,9.33755060977469,4.919528922379621,6.97062182793124,12.705551212387508,3.1756766034970263,6.943421388861621,8.691794893856887,5.188547245943895,8.84379185106283,12.113392996701824,3.648251142566894,8.168595094950549,9.433825134018111,5.628033009536207,5.2217234882213415,8.81238082254345,4.187659082562809,6.240222984594435,10.119108313166743,1.684935380952619
6.784038294673591,10.900831314470079,4.1129019563381775,-0.5,0.5,-0.5,-0.19134077777563432,0.08475040435080981,0.3389801,-0.31813255,-0.18526725,6.884804281234318,11.212079393069454,5.439723102533261,6.97062182793124,12.705551212387508,3.1756766034970263,5.691354111774873,9.33755060977469,4.919528922379621,8.84379185106283,12.113392996701824,3.648251142566894,6.943421388861621,8.691794893856887,5.188547245943895,8.168595094950549,9.433825134018111,5.628033009536207,6.240222984594435,10.119108313166743,1.684935380952619,5.2217234882213415,8.81238082254345,4.187659082562809
6.734038294673591,10.95083131447008,4.062901956338178,-0.5,0.5,-0.5,-0.1751124281577943,0.06866815820213235,0.34083983,-0.319946,-0.1787056,6.884804281234318,11.212079393069454,5.439723102533261,6.97062182793124,12.705551212387508,3.1756766034970263,5.691354111774873,9.33755060977469,4.919528922379621,8.84379185106283,12.113392996701824,3.648251142566894,6.943421388861621,8.691794893856887,5.188547245943895,6.240222984594435,10.119108313166743,1.684935380952619,8.168595094950549,9.433825134018111,5.628033009536207,5.2217234882213415,8.81238082254345,4.187659082562809
6.6840382946735915,11.00083131447008,4.012901956338178,-0.5,0.5,-0.5,-0.15870545534049138,0.05241141051517821,0.34262607,-0.321691,-0.17210928,6.884804281234318,11.212079393069454,5.439723102533261,6.97062182793124,12.705551212387508,3.1756766034970263,5.691354111774873,9.33755060977469,4.919528922379621,8.84379185106283,12.113392996701824,3.648251142566894,6.240222984594435,10.119108313166743,1.684935380952619,6.943421388861621,8.691794893856887,5.188547245943895,5.2217234882213415,8.81238082254345,4.187659082562809,4.530632841651585,9.461051827745688,4.322180247880301
6.634038294673592,11.05083131447008,3.962901956338178,-0.5,0.5,-0.5,-0.1421386109449719,0.035978560905235185,0.34422478,-0.32345203,-0.16525745,6.884804281234318,11.212079393069454,5.439723102533261,6.97062182793124,12.705551212387508,3.1756766034970263,5.691354111774873,9.33755060977469,4.919528922379621,8.84379185106283,12.113392996701824,3.648251142566894,6.240222984594435,10.119108313166743,1.684935380952619,5.2217234882213415,8.81238082254345,4.187659082562809,4.530632841651585,9.461051827745688,4.322180247880301,6.943421388861621,8.691794893856887,5.188547245943895
6.584038294673592,11.100831314470081,3.912901956338178,-0.5,0.4996878135586034,-0.5,-0.12540737395892967,0.0193851781055186,0.3458687,-0.32505736,-0.15864018,6.884804281234318,11.212079393069454,5.439723102533261,6.97062182793124,12.705551212387508,3.1756766034970263,5.691354111774873,9.33755060977469,4.919528922379621,6.240222984594435,10.119108313166743,1.684935380952619,8.84379185106283,12.113392996701824,3.648251142566894,4.530632841651585,9.461051827745688,4.322180247880301,5.2217234882213415,8.81238082254345,4.187659082562809,6.943421388861621,8.691794893856887,5.188547245943895
