x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
12.314086173051214,10.257944731175542,17.585749381571585,0.04204485920307367,-0.5,0.5,-0.24066018681729817,0.2973777895330578,0.07382151,0.28425097,0.4045635,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,13.081314794257109,9.890381442202203,14.893384874434542,12.287562343687062,13.134441437355271,17.28532927355297,11.563811445860521,13.050733853079684,18.4474550499096,12.969619931789024,9.232926784807372,14.510289359130283
12.318290658971522,10.207944731175541,17.635749381571586,0.01280238864454937,-0.49878991678556395,0.5,-0.2592272835588275,0.33982142020991235,0.13102125,0.27102512,0.39914888,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,13.081314794257109,9.890381442202203,14.893384874434542,12.287562343687062,13.134441437355271,17.28532927355297,11.563811445860521,13.050733853079684,18.4474550499096,12.969619931789024,9.232926784807372,14.510289359130283
12.319570897835977,10.158065739496985,17.685749381571586,-0.01829679158812787,-0.49333547050344245,0.5,-0.27206829767735197,0.3804787145840096,0.18828207,0.25316176,0.38783205,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,13.081314794257109,9.890381442202203,14.893384874434542,12.287562343687062,13.134441437355271,17.28532927355297,11.563811445860521,13.050733853079684,18.4474550499096,15.387646458952567,11.52114531169608,17.948994881107623
12.317741218677163,10.108732192446642,17.735749381571587,-0.05068007323265755,-0.4838152947839112,0.5,-0.279406007493184,0.4186637513439711,0.24331512,0.22843918,0.37209848,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,13.081314794257109,9.890381442202203,14.893384874434542,12.287562343687062,13.134441437355271,17.28532927355297,11.563811445860521,13.050733853079684,18.4474550499096,15.387646458952567,11.52114531169608,17.948994881107623
12.312673211353898,10.06035066296825,17.785749381571588,-0.08379712585877044,-0.4704766153883838,0.5,-0.2816390756926716,0.4538718818043415,0.29436153,0.19867012,0.3516895,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,13.081314794257109,9.890381442202203,14.893384874434542,12.287562343687062,13.134441437355271,17.28532927355297,11.563811445860521,13.050733853079684,18.4474550499096,15.387646458952567,11.52114531169608,17.948994881107623
12.304293498768022,10.013303001429412,17.83574938157159,-0.11713748530483209,-0.4536171229468194,0.5,-0.27935521748434516,0.48571636122749573,0.3395308,0.16503361,0.32751527,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,12.287562343687062,13.134441437355271,17.28532927355297,11.563811445860521,13.050733853079684,18.4474550499096,15.387646458952567,11.52114531169608,17.948994881107623
12.29257975023754,9.96794128913473,17.88574938157159,-0.15024945893006109,-0.43357318256293953,0.5,-0.2732382024519068,0.513978926344963,0.37786236,0.12921447,0.30051243,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,11.563811445860521,13.050733853079684,18.4474550499096,12.287562343687062,13.134441437355271,17.28532927355297,15.387646458952567,11.52114531169608,17.948994881107623
12.277554804344533,9.924583970878436,17.93574938157159,-0.18274973105204625,-0.41070298566731295,0.5,-0.2640001302667203,0.5235987755982988,0.40907294,0.0927042,0.27172288,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,11.563811445860521,13.050733853079684,18.4474550499096,12.287562343687062,13.134441437355271,17.28532927355297,15.387646458952567,11.52114531169608,17.948994881107623
12.259279831239327,9.883513672311704,17.98574938157159,-0.21432619595551278,-0.3868708038463528,0.5,-0.2525040851258301,0.5235987755982988,0.43165267,0.07317881,0.24115278,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,11.563811445860521,13.050733853079684,18.4474550499096,12.287562343687062,13.134441437355271,17.28532927355297,15.387646458952567,11.52114531169608,17.948994881107623
12.237847211643777,9.844826591927069,18.03574938157159,-0.24475305634489028,-0.36303862202539267,0.5,-0.23931086925053438,0.5235987755982988,0.44862437,0.063239425,0.2109415,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,11.563811445860521,13.050733853079684,18.4474550499096,12.287562343687062,13.134441437355271,17.28532927355297,15.387646458952567,11.52114531169608,17.948994881107623
12.213371906009288,9.80852272972453,18.085749381571592,-0.2738605951467382,-0.3392064402044325,0.5,-0.2247572637849753,0.5235987755982988,0.46222827,0.052791804,0.18227008,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,11.563811445860521,13.050733853079684,18.4474550499096,12.287562343687062,13.134441437355271,17.28532927355297,15.387646458952567,11.52114531169608,17.948994881107623
12.185985846494614,9.774602085704087,18.135749381571593,-0.30151277340203025,-0.3153742583834724,0.5,-0.2091225671538736,0.5235987755982988,0.47303918,0.041937232,0.15524712,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,12.65742316023977,12.902176568391383,18.032424090312023,11.563811445860521,13.050733853079684,18.4474550499096,13.081314794257109,9.890381442202203,14.893384874434542,12.287562343687062,13.134441437355271,17.28532927355297,15.387646458952567,11.52114531169608,17.948994881107623
12.155834569154411,9.74306465986574,18.185749381571593,-0.32760148199421213,-0.29154207656251224,0.5,-0.1926485387766705,0.5235987755982988,0.4814325,0.030700821,0.12977847,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,12.65742316023977,12.902176568391383,18.032424090312023,11.563811445860521,13.050733853079684,18.4474550499096,13.081314794257109,9.890381442202203,14.893384874434542,12.287562343687062,13.134441437355271,17.28532927355297,15.387646458952567,11.52114531169608,17.948994881107623
12.12307442095499,9.713910452209488,18.235749381571594,-0.35204278774867365,-0.2677098947415521,0.5,-0.1755401113430328,0.5235987755982988,0.4877765,0.019154936,0.105806366,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,12.65742316023977,12.902176568391383,18.032424090312023,11.563811445860521,13.050733853079684,18.4474550499096,13.081314794257109,9.890381442202203,14.893384874434542,12.287562343687062,13.134441437355271,17.28532927355297,15.387646458952567,11.52114531169608,17.948994881107623
12.087870142180124,9.687139462735333,18.285749381571595,-0.3747732507597714,-0.24387771292059193,0.5,-0.15797155095289026,0.5235987755982988,0.49237782,0.007362024,0.0832579,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,12.65742316023977,12.902176568391383,18.032424090312023,11.563811445860521,13.050733853079684,18.4474550499096,13.081314794257109,9.890381442202203,14.893384874434542,12.287562343687062,13.134441437355271,17.28532927355297,15.387646458952567,11.52114531169608,17.948994881107623
12.050392817104147,9.662751691443274,18.335749381571596,-0.3957468577318549,-0.22004553109963176,0.5,-0.14009316561920523,0.5235987755982988,0.49547607,-0.0046386654,0.06203532,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,12.65742316023977,12.902176568391383,18.032424090312023,11.563811445860521,13.050733853079684,18.4474550499096,13.081314794257109,9.890381442202203,14.893384874434542,12.287562343687062,13.134441437355271,17.28532927355297,15.387646458952567,11.52114531169608,17.948994881107623
12.01081813133096,9.64074713833331,18.385749381571596,-0.4149326261705699,-0.1962133492786716,0.5,-0.12203585608260122,0.5235987755982988,0.4972653,-0.016829472,0.042063806,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,11.563811445860521,13.050733853079684,18.4474550499096,13.081314794257109,9.890381442202203,14.893384874434542,12.287562343687062,13.134441437355271,17.28532927355297,15.387646458952567,11.52114531169608,17.948994881107623
11.969324868713905,9.621125803405443,18.435749381571597,-0.43231266365562454,-0.17238116745771143,0.5,-0.10391544310857348,0.5235987755982988,0.49789634,-0.029175995,0.023244776,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,11.563811445860521,13.050733853079684,18.4474550499096,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,15.387646458952567,11.52114531169608,17.948994881107623
11.926093602348342,9.603887686659672,18.485749381571598,-0.44788065984327635,-0.14854898563675126,0.5,-0.08583531095348496,0.5235987755982988,0.49749354,-0.041660864,0.00548964,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,11.563811445860521,13.050733853079684,18.4474550499096,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,11.155089701912296,5.710330963145045,18.40700113680318
11.881305536364014,9.589032788095997,18.5357493815716,-0.46164064281541933,-0.1247168038157911,0.49982650063049383,-0.06783371983881697,0.5235987755982988,0.49670812,-0.05451818,-0.011209736,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,12.65742316023977,12.902176568391383,18.032424090312023,11.563811445860521,13.050733853079684,18.4474550499096,14.233557604540009,12.143548606066103,18.314270579330632,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,11.155089701912296,5.710330963145045,18.40700113680318
11.835141472082473,9.576561107714419,18.58573203163465,-0.4736004666760955,-0.10088462199483095,0.4980711724060096,-0.05005271657376599,0.5235987755982988,0.49450225,-0.06715208,-0.027028024,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,12.65742316023977,12.902176568391383,18.032424090312023,11.563811445860521,13.050733853079684,18.4474550499096,14.233557604540009,12.143548606066103,18.314270579330632,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,11.155089701912296,5.710330963145045,18.40700113680318
11.787781425414863,9.566472645514935,18.63553914887525,-0.4837821902102666,-0.07705244017387079,0.49490737822984426,-0.03256357639255442,0.5235987755982988,0.49158362,-0.079933375,-0.041112684,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,12.287562343687062,13.134441437355271,17.28532927355297,11.155089701912296,5.710330963145045,18.40700113680318,13.081314794257109,9.890381442202203,14.893384874434542
11.739403206393836,9.558767401497548,18.685029886698235,-0.4922149997263165,-0.05322025835291064,0.49048963532046835,-0.015426663899178551,0.5235987755982988,0.48806134,-0.09281044,-0.05365217,11.936205432482652,11.186907342008311,18.69053660771873,14.79063921265242,11.120170265154792,18.008818131815413,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,12.287562343687062,13.134441437355271,17.28532927355297,11.155089701912296,5.710330963145045,18.40700113680318,13.081314794257109,9.890381442202203,14.893384874434542
11.690181706421205,9.553445375662257,18.734078850230283,-0.49893411799302884,-0.02938807653195048,0.48495718236325136,0.0013064956711855424,0.5235987755982988,0.4840238,-0.10577795,-0.06479927,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,14.79063921265242,11.120170265154792,18.008818131815413,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,11.155089701912296,5.710330963145045,18.40700113680318,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542
11.640288294621902,9.550506568009062,18.782574568466607,-0.5,-0.005555894710990321,0.4784337850503081,0.017590754780352737,0.5235987755982988,0.4795348,-0.11883019,-0.074708715,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,11.155089701912296,5.710330963145045,18.40700113680318,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542
11.590288294621901,9.549950978537963,18.83041794697164,-0.5,0.018276287109969837,0.47098543391904363,0.03335809260770536,0.5235987755982988,0.4743656,-0.13263091,-0.08395825,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,11.155089701912296,5.710330963145045,18.40700113680318,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542
11.5402882946219,9.55177860724896,18.877516490363544,-0.5,0.042108468930929996,0.4627187244260581,0.04856462821375976,0.5235987755982988,0.46875757,-0.14661618,-0.09214184,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,11.155089701912296,5.710330963145045,18.40700113680318,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542
11.4902882946219,9.555989454142052,18.92378836280615,-0.5,0.06594065075189015,0.45374492428704405,0.0631779575333838,0.5228926220678093,0.4628255,-0.16047272,-0.09921274,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,11.155089701912296,5.710330963145045,18.40700113680318,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542
11.4402882946219,9.562583519217242,18.969162855234853,-0.4988586561234561,0.08970221721980136,0.4441666451331565,0.07718673780267674,0.5208666428880583,0.45678002,-0.17367098,-0.10525753,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,11.155089701912296,5.710330963145045,18.40700113680318,12.287562343687062,13.134441437355271,17.28532927355297,10.55078923376036,13.769414084741921,18.019611182802503
11.390402429009553,9.571553740939223,19.01357951974817,-0.4963164342199829,0.11326118576973747,0.43402633664734647,0.09059729009421698,0.5177049985300083,0.45079774,-0.18502763,-0.11087783,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,11.155089701912296,5.710330963145045,18.40700113680318,12.287562343687062,13.134441437355271,17.28532927355297,10.55078923376036,13.769414084741921,18.019611182802503
11.340770785587555,9.582879859516197,19.056982153412903,-0.4924331570873557,0.13650398988386858,0.4234192902653324,0.10340050681828286,0.5133761551563409,0.44472438,-0.19669962,-0.115545206,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,14.79063921265242,11.120170265154792,18.008818131815413,11.155089701912296,5.710330963145045,18.40700113680318,14.233557604540009,12.143548606066103,18.314270579330632,12.287562343687062,13.134441437355271,17.28532927355297,8.515343416689738,6.246172756421524,18.867660062243793
11.291527469878819,9.596530258504584,19.099324082439438,-0.4872695582823219,0.15931390966063297,0.4124908437177605,0.11558534919466197,0.5078321220873153,0.43854064,-0.20885152,-0.11875921,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,11.155089701912296,5.710330963145045,18.40700113680318,14.79063921265242,11.120170265154792,18.008818131815413,14.233557604540009,12.143548606066103,18.314270579330632,12.287562343687062,13.134441437355271,17.28532927355297,8.515343416689738,6.246172756421524,18.867660062243793
11.242800514050586,9.612461649470648,19.140573166811215,-0.4808874752396502,0.1815694261304948,0.401197639095905,0.12717197551421736,0.501249834220831,0.43255848,-0.21923406,-0.12240679,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,11.155089701912296,5.710330963145045,18.40700113680318,14.233557604540009,12.143548606066103,18.314270579330632,14.79063921265242,11.120170265154792,18.008818131815413,12.287562343687062,13.134441437355271,17.28532927355297,8.515343416689738,6.246172756421524,18.867660062243793
11.194711766526622,9.630618592083698,19.180692930720806,-0.47334672956502294,0.20316671381370816,0.3895841586011037,0.13816737740178114,0.4936856507287555,0.42664623,-0.22905302,-0.12560955,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,11.155089701912296,5.710330963145045,18.40700113680318,14.233557604540009,12.143548606066103,18.314270579330632,14.79063921265242,11.120170265154792,18.008818131815413,12.287562343687062,13.134441437355271,17.28532927355297,8.515343416689738,6.246172756421524,18.867660062243793
11.14737709357012,9.650935263465069,19.219651346580918,-0.4647064437016393,0.224007583147714,0.37768970926141177,0.148580537277321,0.4851931308547677,0.4208238,-0.23833638,-0.12841924,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,11.155089701912296,5.710330963145045,18.40700113680318,14.233557604540009,12.143548606066103,18.314270579330632,14.79063921265242,11.120170265154792,18.008818131815413,12.287562343687062,13.134441437355271,17.28532927355297,8.515343416689738,6.246172756421524,18.867660062243793
11.100906449199956,9.673336021779841,19.25742031750706,-0.4550248418507017,0.24399920049432103,0.3655489407469533,0.15842175482345414,0.4758233080957243,0.4151044,-0.24710941,-0.13088243,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,11.155089701912296,5.710330963145045,18.40700113680318,14.233557604540009,12.143548606066103,18.314270579330632,14.79063921265242,11.120170265154792,18.008818131815413,12.287562343687062,13.134441437355271,17.28532927355297,8.515343416689738,6.246172756421524,18.867660062243793
11.055403965014886,9.697735941829274,19.293975211581753,-0.4443591182451508,0.2630538355650237,0.3531928370421987,0.1677028198389171,0.4656242953208881,0.40950286,-0.2554013,-0.13303578,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,11.155089701912296,5.710330963145045,18.40700113680318,14.233557604540009,12.143548606066103,18.314270579330632,12.287562343687062,13.134441437355271,17.28532927355297,14.79063921265242,11.120170265154792,18.008818131815413,10.55078923376036,13.769414084741921,18.019611182802503
11.010968053190371,9.724041325385777,19.32929449528597,-0.43276528813805354,0.2810885693582428,0.3405711067281187,0.17643821625239034,0.45472389382935424,0.40404618,-0.2624152,-0.13569205,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,11.155089701912296,5.710330963145045,18.40700113680318,14.233557604540009,12.143548606066103,18.314270579330632,12.287562343687062,13.134441437355271,17.28532927355297,14.79063921265242,11.120170265154792,18.008818131815413,10.55078923376036,13.769414084741921,18.019611182802503
10.967691524376566,9.752150182321602,19.363351605958783,-0.420297918389609,0.2980332630023085,0.3277894437410612,0.18463827950927786,0.4430769769445632,0.39869285,-0.26988035,-0.13729137,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,11.155089701912296,5.710330963145045,18.40700113680318,14.233557604540009,12.143548606066103,18.314270579330632,12.287562343687062,13.134441437355271,17.28532927355297,10.55078923376036,13.769414084741921,18.019611182802503,14.79063921265242,11.120170265154792,18.008818131815413
10.925661732537606,9.781953508621832,19.396130550332888,-0.40701054231547573,0.3138132649578951,0.31486847575846694,0.1923180687230822,0.430726018936382,0.3934901,-0.27692077,-0.13868442,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,12.287562343687062,13.134441437355271,17.28532927355297,11.155089701912296,5.710330963145045,18.40700113680318,14.233557604540009,12.143548606066103,18.314270579330632,10.55078923376036,13.769414084741921,18.019611182802503,8.515343416689738,6.246172756421524,18.867660062243793
10.884960678306058,9.813334835117622,19.427617397908733,-0.392955187319962,0.3283581711126636,0.3018901427756247,0.19948588980105278,0.4176176647070399,0.38837042,-0.28449473,-0.13925807,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,12.287562343687062,13.134441437355271,17.28532927355297,10.55078923376036,13.769414084741921,18.019611182802503,14.233557604540009,12.143548606066103,18.314270579330632,11.155089701912296,5.710330963145045,18.40700113680318,8.515343416689738,6.246172756421524,18.867660062243793
10.845665159574061,9.846170652228889,19.457806412186297,-0.3781830502166512,0.3415922418444978,0.28880144732263247,0.20616958109253197,0.40389452730985875,0.38352913,-0.29064256,-0.1403617,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,12.287562343687062,13.134441437355271,17.28532927355297,14.233557604540009,12.143548606066103,18.314270579330632,11.155089701912296,5.710330963145045,18.40700113680318,8.515343416689738,6.246172756421524,18.867660062243793
10.807846854552396,9.880329876413338,19.48668655691856,-0.36274254398419253,0.353453998836614,0.27561521333881367,0.21238590342363062,0.3895938000431784,0.37885544,-0.29641846,-0.14133708,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,12.287562343687062,13.134441437355271,17.28532927355297,14.233557604540009,12.143548606066103,18.314270579330632,11.155089701912296,5.710330963145045,18.40700113680318,8.515343416689738,6.246172756421524,18.867660062243793
10.771572600153977,9.915675276297,19.514248078252443,-0.34668040551862395,0.3638856831020621,0.26234245427240666,0.21815246698664761,0.37475215168446463,0.37435785,-0.30182767,-0.14220233,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,12.287562343687062,13.134441437355271,17.28532927355297,14.233557604540009,12.143548606066103,18.314270579330632,8.515343416689738,6.246172756421524,18.867660062243793,11.155089701912296,5.710330963145045,18.40700113680318
10.736904559602115,9.952063844607206,19.540482323679683,-0.3300416106967537,0.3728332025316388,0.24899277094156866,0.2234881783749057,0.3594049665310884,0.37004933,-0.30688304,-0.14297158,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,12.287562343687062,13.134441437355271,17.28532927355297,14.233557604540009,12.143548606066103,18.314270579330632,8.515343416689738,6.246172756421524,18.867660062243793,6.675076670216871,8.38060874015949,19.028996903362852
10.70390039853244,9.98934716486037,19.56538160077384,-0.3128692447360576,0.38024600344587794,0.2356113809199424,0.22838965204458161,0.34353211013404455,0.36570695,-0.31213975,-0.14328864,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,12.287562343687062,13.134441437355271,17.28532927355297,14.233557604540009,12.143548606066103,18.314270579330632,6.675076670216871,8.38060874015949,19.028996903362852,8.515343416689738,6.246172756421524,18.867660062243793
10.672613474058835,10.027371765204958,19.588942738865835,-0.29520673140839393,0.3860715187204127,0.2221647610651901,0.23290281337447483,0.32722844328549316,0.36182383,-0.31644785,-0.14394094,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,12.287562343687062,13.134441437355271,17.28532927355297,14.233557604540009,12.143548606066103,18.314270579330632,6.675076670216871,8.38060874015949,19.028996903362852,8.515343416689738,6.246172756421524,18.867660062243793
10.643092800917996,10.065978917076999,19.611159214972353,-0.27709290194774094,0.3902666673100923,0.20865711350476837,0.23704898294602147,0.3105274965783526,0.3581539,-0.32042065,-0.14455122,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,12.287562343687062,13.134441437355271,17.28532927355297,14.233557604540009,12.143548606066103,18.314270579330632,6.675076670216871,8.38060874015949,19.028996903362852,9.63365662403868,14.240068083074917,18.592143315175857
10.615383510723222,10.105005583808008,19.63202492632283,-0.2585644555299333,0.3927917212290578,0.19505092307525562,0.24082796108366156,0.2935082700088082,0.354482,-0.32360345,-0.14553665,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,12.65742316023977,12.902176568391383,18.032424090312023,10.55078923376036,13.769414084741921,18.019611182802503,12.287562343687062,13.134441437355271,17.28532927355297,6.675076670216871,8.38060874015949,19.028996903362852,14.233557604540009,12.143548606066103,18.314270579330632,9.63365662403868,14.240068083074917,18.592143315175857
