x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.04808063472666,11.441938232857924,7.265656133273606,0.5,-0.12284941029359651,0.2343930113385648,0.5235987755982988,-0.2620072963969151,0.49000418,-0.049418073,-0.082096204,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,11.261152378252582,13.831643618827718,4.8203235259786865,13.581588848435455,10.00540323489425,5.412326409013626,8.197430739873134,9.393396816077837,6.922409444833844,12.085294914889333,11.482136883164792,10.78428092690612,14.365203601633329,12.868896783936638,6.239364495977153
11.09808063472666,11.429653291828563,7.2890954344074625,0.5,-0.1511256498180372,0.24758822173493994,0.5235987755982988,-0.26724223569590716,0.4896873,-0.03959128,-0.08826009,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,13.581588848435455,10.00540323489425,5.412326409013626,11.261152378252582,13.831643618827718,4.8203235259786865,8.197430739873134,9.393396816077837,6.922409444833844,12.085294914889333,11.482136883164792,10.78428092690612,14.365203601633329,12.868896783936638,6.239364495977153
11.14808063472666,11.41454072684676,7.313854256580957,0.5,-0.1799253832723771,0.260155155962015,0.5235987755982988,-0.27144966058190007,0.48909667,-0.029316135,-0.09454285,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,13.581588848435455,10.00540323489425,5.412326409013626,11.261152378252582,13.831643618827718,4.8203235259786865,12.085294914889333,11.482136883164792,10.78428092690612,8.197430739873134,9.393396816077837,6.922409444833844,14.365203601633329,12.868896783936638,6.239364495977153
11.198080634726661,11.396548188519521,7.339869772177158,0.5,-0.20914585921531625,0.2720841588123944,0.5235987755982988,-0.27458822573425185,0.4882033,-0.018627537,-0.10092217,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,13.581588848435455,10.00540323489425,5.412326409013626,11.261152378252582,13.831643618827718,4.8203235259786865,12.085294914889333,11.482136883164792,10.78428092690612,8.197430739873134,9.393396816077837,6.922409444833844,14.365203601633329,12.868896783936638,6.239364495977153
11.248080634726662,11.37563360259799,7.3670781880583975,0.5,-0.2386801916734906,0.28336768210287544,0.5235987755982988,-0.2766205650011528,0.4869782,-0.0075652786,-0.10737696,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612,11.261152378252582,13.831643618827718,4.8203235259786865,14.365203601633329,12.868896783936638,6.239364495977153,8.197430739873134,9.393396816077837,6.922409444833844
11.298080634726663,11.351765583430641,7.395414956268685,0.5,-0.26841775805835505,0.2940004269805376,0.5235987755982988,-0.27751433233886713,0.48539236,0.0038204407,-0.11388475,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612,11.261152378252582,13.831643618827718,4.8203235259786865,14.365203601633329,12.868896783936638,6.239364495977153,8.197430739873134,9.393396816077837,6.922409444833844
11.348080634726664,11.324923807624806,7.424814998966739,0.5,-0.2982447011769909,0.3039797261375271,0.5235987755982988,-0.2772420436731599,0.48342842,0.015481001,-0.120419204,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612,14.365203601633329,12.868896783936638,6.239364495977153,11.261152378252582,13.831643618827718,4.8203235259786865,8.197430739873134,9.393396816077837,6.922409444833844
11.398080634726664,11.295099337507107,7.455212971580492,0.5,-0.3280444154290561,0.31330500289890584,0.5235987755982988,-0.2757822764427731,0.48106152,0.027355786,-0.12695943,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612,14.365203601633329,12.868896783936638,6.239364495977153,11.261152378252582,13.831643618827718,4.8203235259786865,13.98842585165863,9.325953155364939,9.174292789841322
11.448080634726665,11.262294895964201,7.486543471870383,0.5,-0.3576981529580826,0.3219377928972841,0.5235987755982988,-0.273049604339492,0.47847724,0.040084835,-0.1338843,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612,14.365203601633329,12.868896783936638,6.239364495977153,13.98842585165863,9.325953155364939,9.174292789841322,11.261152378252582,13.831643618827718,4.8203235259786865
11.498080634726666,11.226525080668393,7.518737251160111,0.5,-0.3924377504332329,0.3040157532387305,0.5235987755982988,-0.25299689143318554,0.47533518,0.052170586,-0.14033155,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612,14.365203601633329,12.868896783936638,6.239364495977153,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566
11.548080634726666,11.18728130562507,7.5491388264839845,0.5,-0.4251720766177526,0.28599874251942403,0.5235987755982988,-0.23209011996316983,0.47386372,0.06071117,-0.14128126,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612,13.98842585165863,9.325953155364939,9.174292789841322,14.365203601633329,12.868896783936638,6.239364495977153,14.070922271847534,8.978981022018523,8.997579092090566
11.598080634726667,11.144764097963295,7.577738700735927,0.5,-0.4558157256552707,0.2678515492954637,0.5235987755982988,-0.21027404573696382,0.47219673,0.0698042,-0.14258309,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612,13.98842585165863,9.325953155364939,9.174292789841322,14.365203601633329,12.868896783936638,6.239364495977153,14.070922271847534,8.978981022018523,8.997579092090566
11.648080634726668,11.099182525397767,7.604523855665474,0.5,-0.48427776727016814,0.24959819274857772,0.5235987755982988,-0.18758241951214255,0.47048253,0.07855972,-0.14364472,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,14.365203601633329,12.868896783936638,6.239364495977153
11.698080634726669,11.05075474867075,7.629483674940332,0.5,-0.5,0.2312630616092922,0.5235987755982988,-0.1640517960722887,0.46875772,0.08694969,-0.14446247,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,14.365203601633329,12.868896783936638,6.239364495977153
11.74808063472667,11.000754748670749,7.652609981101261,0.5,-0.5,0.21285199862291115,0.5235987755982988,-0.14003129919336127,0.46763793,0.091848426,-0.14522178,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,13.581588848435455,10.00540323489425,5.412326409013626,13.98842585165863,9.325953155364939,9.174292789841322,12.085294914889333,11.482136883164792,10.78428092690612,14.070922271847534,8.978981022018523,8.997579092090566,14.365203601633329,12.868896783936638,6.239364495977153
11.79808063472667,10.950754748670748,7.673895180963552,0.5,-0.5,0.19435677089787504,0.5235987755982988,-0.11597699679509142,0.4673497,0.09218648,-0.14606343,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,13.581588848435455,10.00540323489425,5.412326409013626,13.98842585165863,9.325953155364939,9.174292789841322,12.085294914889333,11.482136883164792,10.78428092690612,14.070922271847534,8.978981022018523,8.997579092090566,14.365203601633329,12.868896783936638,6.239364495977153
11.84808063472667,10.900754748670748,7.693330858053339,0.5,-0.5,0.17579951857948564,0.5235987755982988,-0.091890359622089,0.46712366,0.09250983,-0.14668368,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,13.581588848435455,10.00540323489425,5.412326409013626,10.110447728059672,11.043386962139712,10.14154541073597,13.98842585165863,9.325953155364939,9.174292789841322,12.085294914889333,11.482136883164792,10.78428092690612,14.070922271847534,8.978981022018523,8.997579092090566,14.365203601633329,12.868896783936638,6.239364495977153
11.898080634726671,10.850754748670747,7.7109108099112875,0.5,-0.5,0.15720189901542211,0.5235987755982988,-0.0677703833360895,0.46696013,0.09284322,-0.14708735,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,13.581588848435455,10.00540323489425,5.412326409013626,13.98842585165863,9.325953155364939,9.174292789841322,10.110447728059672,11.043386962139712,10.14154541073597,12.085294914889333,11.482136883164792,10.78428092690612,14.070922271847534,8.978981022018523,8.997579092090566,14.365203601633329,12.868896783936638,6.239364495977153
11.948080634726672,10.800754748670746,7.72663099981283,0.5,-0.5,0.13858567982195644,0.5235987755982988,-0.04361633927031058,0.4668587,0.0931839,-0.14727335,9.508754737480011,9.643142552660844,7.6471252539293255,13.98842585165863,9.325953155364939,9.174292789841322,13.581588848435455,10.00540323489425,5.412326409013626,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,14.070922271847534,8.978981022018523,8.997579092090566,12.085294914889333,11.482136883164792,10.78428092690612,14.365203601633329,12.868896783936638,6.239364495977153
11.998080634726673,10.750754748670746,7.740489567795025,0.5,-0.5,0.11997375961349517,0.5235987755982988,-0.019427572518717757,0.46682453,0.093531124,-0.14723036,9.508754737480011,9.643142552660844,7.6471252539293255,13.98842585165863,9.325953155364939,9.174292789841322,13.581588848435455,10.00540323489425,5.412326409013626,14.070922271847534,8.978981022018523,8.997579092090566,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,12.085294914889333,11.482136883164792,10.78428092690612,14.365203601633329,12.868896783936638,6.239364495977153
12.048080634726674,10.700754748670745,7.752486943756375,0.5,-0.5,0.10138933204743655,0.5235987755982988,0.004797484520846565,0.46686012,0.09389403,-0.14695543,9.508754737480011,9.643142552660844,7.6471252539293255,13.98842585165863,9.325953155364939,9.174292789841322,13.581588848435455,10.00540323489425,5.412326409013626,14.070922271847534,8.978981022018523,8.997579092090566,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,12.085294914889333,11.482136883164792,10.78428092690612,14.365203601633329,12.868896783936638,6.239364495977153
12.098080634726674,10.650754748670744,7.762625876961118,0.5,-0.5,0.08285657127758536,0.5235987755982988,0.029060351766824158,0.46696812,0.09427213,-0.14643876,13.98842585165863,9.325953155364939,9.174292789841322,9.508754737480011,9.643142552660844,7.6471252539293255,13.581588848435455,10.00540323489425,5.412326409013626,14.070922271847534,8.978981022018523,8.997579092090566,10.110447728059672,11.043386962139712,10.14154541073597,12.085294914889333,11.482136883164792,10.78428092690612,10.881194638239402,13.061749138469773,9.371782752381513,14.365203601633329,12.868896783936638,6.239364495977153
12.148080634726675,10.600754748670743,7.770911534088876,0.5,-0.5,0.04363415605148341,0.5235987755982988,0.045287766780475434,0.46715108,0.0946646,-0.14567526,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,9.508754737480011,9.643142552660844,7.6471252539293255,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,14.365203601633329,12.868896783936638,6.239364495977153
12.198080634726676,10.550754748670743,7.775274949694024,0.5,-0.5,0.005009390638079821,0.5235987755982988,0.06181299714680501,0.46795106,0.09764276,-0.13969876,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,13.581588848435455,10.00540323489425,5.412326409013626,9.508754737480011,9.643142552660844,7.6471252539293255,12.085294914889333,11.482136883164792,10.78428092690612,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,14.365203601633329,12.868896783936638,6.239364495977153
12.248080634726676,10.500754748670742,7.775775888757832,0.5,-0.5,-0.03295955977002134,0.5235987755982988,0.07868687221676121,0.46919972,0.101129204,-0.13314061,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,13.581588848435455,10.00540323489425,5.412326409013626,9.508754737480011,9.643142552660844,7.6471252539293255,12.085294914889333,11.482136883164792,10.78428092690612,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,14.365203601633329,12.868896783936638,6.239364495977153
12.298080634726677,10.450754748670741,7.77247993278083,0.5,-0.5,-0.07020671432116982,0.5235987755982988,0.09590921764675808,0.47051147,0.10461391,-0.12592265,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,13.581588848435455,10.00540323489425,5.412326409013626,9.508754737480011,9.643142552660844,7.6471252539293255,12.085294914889333,11.482136883164792,10.78428092690612,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,14.365203601633329,12.868896783936638,6.239364495977153
12.348080634726678,10.40075474867074,7.765459261348713,0.5,-0.5,-0.10666472423711781,0.5235987755982988,0.11347965792753353,0.4718585,0.108094856,-0.118031204,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,13.581588848435455,10.00540323489425,5.412326409013626,9.508754737480011,9.643142552660844,7.6471252539293255,12.085294914889333,11.482136883164792,10.78428092690612,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,14.365203601633329,12.868896783936638,6.239364495977153
12.398080634726679,10.35075474867074,7.754792788925001,0.5,-0.5,-0.14226414563635362,0.5235987755982988,0.13139716934931356,0.47321215,0.11156557,-0.10944532,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,13.581588848435455,10.00540323489425,5.412326409013626,9.508754737480011,9.643142552660844,7.6471252539293255,12.085294914889333,11.482136883164792,10.78428092690612,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,14.365203601633329,12.868896783936638,6.239364495977153
12.44808063472668,10.30075474867074,7.740566374361365,0.5,-0.5,-0.17693461002031347,0.5235987755982988,0.1496579446654131,0.4745409,0.11499821,-0.10015575,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,13.581588848435455,10.00540323489425,5.412326409013626,9.508754737480011,9.643142552660844,7.6471252539293255,12.085294914889333,11.482136883164792,10.78428092690612,10.110447728059672,11.043386962139712,10.14154541073597,14.365203601633329,12.868896783936638,6.239364495977153,10.881194638239402,13.061749138469773,9.371782752381513
12.49808063472668,10.250754748670738,7.722872913359334,0.5,-0.5,-0.21060533314803628,0.5235987755982988,0.16825847390731297,0.47580767,0.118395746,-0.090158336,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,13.581588848435455,10.00540323489425,5.412326409013626,9.508754737480011,9.643142552660844,7.6471252539293255,12.085294914889333,11.482136883164792,10.78428092690612,10.110447728059672,11.043386962139712,10.14154541073597,14.365203601633329,12.868896783936638,6.239364495977153,10.881194638239402,13.061749138469773,9.371782752381513
12.54808063472668,10.200754748670738,7.70181238004453,0.5,-0.4983998621775052,-0.24320447056094205,0.5235987755982988,0.18719315796369457,0.47695914,0.121737294,-0.07944248,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,13.581588848435455,10.00540323489425,5.412326409013626,9.508754737480011,9.643142552660844,7.6471252539293255,12.085294914889333,11.482136883164792,10.78428092690612,14.365203601633329,12.868896783936638,6.239364495977153,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513
12.598080634726681,10.150914762452988,7.677491932988437,0.5,-0.49490625594937226,-0.2746640036735873,0.5235987755982988,0.20639462868480052,0.47811398,0.12440516,-0.068046436,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,13.581588848435455,10.00540323489425,5.412326409013626,9.508754737480011,9.643142552660844,7.6471252539293255,12.085294914889333,11.482136883164792,10.78428092690612,14.365203601633329,12.868896783936638,6.239364495977153,10.110447728059672,11.043386962139712,10.14154541073597,14.74105524222062,11.04433803087568,4.814124682725966
12.648080634726682,10.10142413685805,7.650025532621078,0.5,-0.4894925026491287,-0.3049024954048734,0.5235987755982988,0.22572466066422253,0.4791438,0.12569077,-0.055836022,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,13.581588848435455,10.00540323489425,5.412326409013626,9.508754737480011,9.643142552660844,7.6471252539293255,12.085294914889333,11.482136883164792,10.78428092690612,14.365203601633329,12.868896783936638,6.239364495977153,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335
12.698080634726683,10.052474886593137,7.619535283080591,0.5,-0.4821457461509429,-0.33389774153450547,0.5235987755982988,0.2451610109386465,0.48037973,0.12675396,-0.043403566,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,13.581588848435455,10.00540323489425,5.412326409013626,9.508754737480011,9.643142552660844,7.6471252539293255,12.085294914889333,11.482136883164792,10.78428092690612,14.365203601633329,12.868896783936638,6.239364495977153,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335
12.748080634726684,10.004260311978042,7.586145508927141,0.5,-0.47285535462531475,-0.36154460375318354,0.5235987755982988,0.26459819865832956,0.48150343,0.12676233,-0.029919727,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,13.581588848435455,10.00540323489425,5.412326409013626,9.508754737480011,9.643142552660844,7.6471252539293255,14.365203601633329,12.868896783936638,6.239364495977153,14.74105524222062,11.04433803087568,4.814124682725966,12.085294914889333,11.482136883164792,10.78428092690612,14.399949392289482,11.41018746792852,4.716848036807335
12.798080634726684,9.95697477651551,7.5499910485518225,0.5,-0.4616212443277183,-0.3877731075117929,0.5235987755982988,0.2839337366168127,0.48254532,0.12574583,-0.015736142,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,13.581588848435455,10.00540323489425,5.412326409013626,9.508754737480011,9.643142552660844,7.6471252539293255,14.74105524222062,11.04433803087568,4.814124682725966,14.365203601633329,12.868896783936638,6.239364495977153,14.399949392289482,11.41018746792852,4.716848036807335,14.84857415411446,8.284148740719132,5.123016851314064
12.848080634726685,9.910812652082738,7.511213737800643,0.5,-0.4484535802342735,-0.4125181420002325,0.5235987755982988,0.3030345313676027,0.4835195,0.1233984,-0.0009014495,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,13.581588848435455,10.00540323489425,5.412326409013626,9.508754737480011,9.643142552660844,7.6471252539293255,14.74105524222062,11.04433803087568,4.814124682725966,14.84857415411446,8.284148740719132,5.123016851314064,14.399949392289482,11.41018746792852,4.716848036807335,14.365203601633329,12.868896783936638,6.239364495977153
12.898080634726686,9.865967294059311,7.4699619236006205,0.5,-0.43337583666574975,-0.4357132929293259,0.5235987755982988,0.32181106045953733,0.48425117,0.120155744,0.014597386,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,13.581588848435455,10.00540323489425,5.412326409013626,9.508754737480011,9.643142552660844,7.6471252539293255,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,14.156693337504498,10.257370140399084,4.161694862169398
12.948080634726686,9.822629710392736,7.426390594307688,0.5,-0.4164204401880325,-0.45731751579562274,0.5235987755982988,0.3401545670225851,0.48493594,0.11582552,0.030506667,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,13.581588848435455,10.00540323489425,5.412326409013626,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,9.508754737480011,9.643142552660844,7.6471252539293255,14.399949392289482,11.41018746792852,4.716848036807335,14.156693337504498,10.257370140399084,4.161694862169398
12.998080634726687,9.780987666373932,7.380658842728126,0.5,-0.39763069305401044,-0.47725723984101864,0.5235987755982988,0.3579258868771826,0.4850435,0.11010365,0.047151655,13.581588848435455,10.00540323489425,5.412326409013626,13.98842585165863,9.325953155364939,9.174292789841322,14.070922271847534,8.978981022018523,8.997579092090566,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,14.156693337504498,10.257370140399084,4.161694862169398,9.508754737480011,9.643142552660844,7.6471252539293255
13.048080634726688,9.74122459706853,7.332933118744024,0.5,-0.3770638139345287,-0.4954801735381232,0.5235987755982988,0.37499376016472147,0.48472562,0.103069186,0.06431956,13.581588848435455,10.00540323489425,5.412326409013626,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.399949392289482,11.41018746792852,4.716848036807335,14.156693337504498,10.257370140399084,4.161694862169398,9.508754737480011,9.643142552660844,7.6471252539293255
13.098080634726688,9.703518215675077,7.283385101390212,0.5,-0.35479014748629306,-0.5,0.5235987755982988,0.3912254384005903,0.4838766,0.094707236,0.08191828,13.581588848435455,10.00540323489425,5.412326409013626,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,14.365203601633329,12.868896783936638,6.239364495977153
13.14808063472669,9.668039200926447,7.233385101390212,0.5,-0.3308933132144705,-0.5,0.5235987755982988,0.4066508542923372,0.48334086,0.08664461,0.09488404,13.581588848435455,10.00540323489425,5.412326409013626,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,14.365203601633329,12.868896783936638,6.239364495977153
13.19808063472669,9.634949869605,7.183385101390212,0.5,-0.3054539373534733,-0.5,0.5235987755982988,0.42099916358904477,0.4825654,0.07587355,0.10751687,13.581588848435455,10.00540323489425,5.412326409013626,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,12.204122560227496,7.1441497312148865,4.87671511909451
13.24808063472669,9.604404475869654,7.133385101390212,0.5,-0.2785797305628053,-0.5,0.5235987755982988,0.4340344615375048,0.4812328,0.06274343,0.12108131,13.581588848435455,10.00540323489425,5.412326409013626,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,12.204122560227496,7.1441497312148865,4.87671511909451
13.298080634726691,9.576546502813374,7.0833851013902125,0.5,-0.25040199397729135,-0.5,0.5235987755982988,0.44572152700806145,0.47923338,0.049261108,0.1345591,13.581588848435455,10.00540323489425,5.412326409013626,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,12.204122560227496,7.1441497312148865,4.87671511909451
13.348080634726692,9.551506303415644,7.033385101390213,0.5,-0.2210555508447217,-0.5,0.5235987755982988,0.4559428758931012,0.47645003,0.034603942,0.14834508,13.581588848435455,10.00540323489425,5.412326409013626,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,12.204122560227496,7.1441497312148865,4.87671511909451
13.398080634726693,9.529400748331172,6.983385101390213,0.5,-0.19068697282364808,-0.5,0.5235987755982988,0.464591110867287,0.47275025,0.018872803,0.1623688,13.581588848435455,10.00540323489425,5.412326409013626,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,12.204122560227496,7.1441497312148865,4.87671511909451
13.448080634726693,9.510332051048808,6.933385101390213,0.5,-0.15945357130515586,-0.5,0.5235987755982988,0.4715736271742637,0.46802092,0.0022156164,0.17653574,13.581588848435455,10.00540323489425,5.412326409013626,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,12.204122560227496,7.1441497312148865,4.87671511909451
13.498080634726694,9.494386693918292,6.883385101390213,0.5,-0.12752191815596597,-0.5,0.5235987755982988,0.47681512328605424,0.4621701,-0.015194586,0.19073738,13.581588848435455,10.00540323489425,5.412326409013626,14.070922271847534,8.978981022018523,8.997579092090566,13.98842585165863,9.325953155364939,9.174292789841322,14.84857415411446,8.284148740719132,5.123016851314064,14.74105524222062,11.04433803087568,4.814124682725966,14.156693337504498,10.257370140399084,4.161694862169398,14.399949392289482,11.41018746792852,4.716848036807335,12.528012523838349,9.912478243771734,3.7088906398431742
