x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.227999074016784,9.262282739244236,11.504560175950791,-0.00023237111018868661,-0.07645931247463013,0.5,0.4668645075844813,-0.42910029289913093,0.26816943,0.10381338,0.4090938,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,11.977229144110684,10.067775213795432,8.702699353264194,10.117208982463715,12.176110062913805,11.672582535694197,13.91933036556689,8.850552778742106,9.241342480783047,9.584302301736473,9.370642890781607,15.193496531053931,14.348385526641568,6.8640804992986375,12.478029803373076
11.227975836905765,9.254636807996773,11.554560175950792,0.05721906365717458,-0.10894933229987873,0.5,0.4926561931432925,-0.4289487108733367,0.19259422,0.16574863,0.4306576,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,11.977229144110684,10.067775213795432,8.702699353264194,10.117208982463715,12.176110062913805,11.672582535694197,13.91933036556689,8.850552778742106,9.241342480783047,9.584302301736473,9.370642890781607,15.193496531053931,14.348385526641568,6.8640804992986375,12.478029803373076
11.233697743271483,9.243741874766785,11.604560175950793,0.11724966698041897,-0.1414241939225479,0.5,0.5086748709217903,-0.4227453664454848,0.09486414,0.22626625,0.43564358,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,11.977229144110684,10.067775213795432,8.702699353264194,10.117208982463715,12.176110062913805,11.672582535694197,13.91933036556689,8.850552778742106,9.241342480783047,9.584302301736473,9.370642890781607,15.193496531053931,14.348385526641568,6.8640804992986375,12.478029803373076
11.245422709969525,9.229599455374531,11.654560175950794,0.17888213808151315,-0.1732787211024319,0.5,0.5140585390128941,-0.41174446055093905,-0.011485959,0.27424186,0.41783962,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,11.977229144110684,10.067775213795432,8.702699353264194,10.117208982463715,12.176110062913805,11.672582535694197,13.91933036556689,8.850552778742106,9.241342480783047,9.584302301736473,9.370642890781607,15.193496531053931,14.348385526641568,6.8640804992986375,12.478029803373076
11.263310923777675,9.212271583264288,11.704560175950794,0.2410529759917177,-0.20403315769286132,0.5,0.5097164720468526,-0.3977224753545592,-0.10874331,0.30445266,0.38121095,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,10.117208982463715,12.176110062913805,11.672582535694197,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,9.584302301736473,9.370642890781607,15.193496531053931,14.348385526641568,6.8640804992986375,12.478029803373076
11.287416221376848,9.191868267495002,11.754560175950795,0.3027896072053181,-0.23338539576365275,0.5,0.497523436243073,-0.3821902604514151,-0.187253,0.31955495,0.3354582,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,10.117208982463715,12.176110062913805,11.672582535694197,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,9.584302301736473,9.370642890781607,15.193496531053931,14.348385526641568,6.8640804992986375,12.478029803373076
11.31769518209738,9.168529727918637,11.804560175950796,0.36330693483854054,-0.26118441234412976,0.5,0.4794115012607885,-0.3661196069896925,-0.24644199,0.32493934,0.2885435,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,10.117208982463715,12.176110062913805,11.672582535694197,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,9.584302301736473,9.370642890781607,15.193496531053931,14.348385526641568,6.8640804992986375,12.478029803373076
11.354025875581234,9.142411286684224,11.854560175950796,0.4220130689735345,-0.2873763635784345,0.5,0.45696349824433197,-0.35004479908422903,-0.28980267,0.32498088,0.24464956,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,10.117208982463715,12.176110062913805,11.672582535694197,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,9.584302301736473,9.370642890781607,15.193496531053931,14.348385526641568,6.8640804992986375,12.478029803373076
11.396227182478588,9.11367365032638,11.904560175950797,0.47847440280688286,-0.3119608340221929,0.5,0.4313617359867713,-0.3342296021893171,-0.32134026,0.32238477,0.20530905,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,10.117208982463715,12.176110062913805,11.672582535694197,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,14.348385526641568,6.8640804992986375,12.478029803373076,9.584302301736473,9.370642890781607,15.193496531053931
11.444074622759276,9.08247756692416,11.954560175950798,0.5,-0.3349637847764601,0.5,0.4034611686116035,-0.31878904432867633,-0.3443283,0.31863838,0.17075394,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,10.117208982463715,12.176110062913805,11.672582535694197,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,14.348385526641568,6.8640804992986375,12.478029803373076,9.584302301736473,9.370642890781607,15.193496531053931
11.494074622759276,9.048981188446515,12.004560175950798,0.5,-0.35642267974466324,0.5,0.37532593178949053,-0.30243035738154117,-0.346675,0.32781968,0.14658973,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,10.117208982463715,12.176110062913805,11.672582535694197,11.977229144110684,10.067775213795432,8.702699353264194,14.348385526641568,6.8640804992986375,12.478029803373076,13.91933036556689,8.850552778742106,9.241342480783047,9.584302301736473,9.370642890781607,15.193496531053931
11.544074622759277,9.013338920472048,12.0545601759508,0.5,-0.3762457060181529,0.5,0.3480207760726098,-0.284445739171436,-0.3383742,0.344079,0.12676378,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,10.117208982463715,12.176110062913805,11.672582535694197,11.977229144110684,10.067775213795432,8.702699353264194,14.348385526641568,6.8640804992986375,12.478029803373076,13.91933036556689,8.850552778742106,9.241342480783047,9.584302301736473,9.370642890781607,15.193496531053931
11.594074622759278,8.975714349870232,12.1045601759508,0.5,-0.394270270470632,0.5,0.3214838378001489,-0.26509988200487944,-0.33069202,0.35769138,0.10706918,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,14.348385526641568,6.8640804992986375,12.478029803373076,10.117208982463715,12.176110062913805,11.672582535694197,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,9.584302301736473,9.370642890781607,15.193496531053931
11.644074622759279,8.93628732282317,12.1545601759508,0.5,-0.4103602492064555,0.5,0.29564323973097323,-0.24462942228209422,-0.32372862,0.3689374,0.08754551,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,14.348385526641568,6.8640804992986375,12.478029803373076,10.117208982463715,12.176110062913805,11.672582535694197,11.977229144110684,10.067775213795432,8.702699353264194,9.584302301736473,9.370642890781607,15.193496531053931,13.91933036556689,8.850552778742106,9.241342480783047
11.69407462275928,8.895251297902524,12.204560175950801,0.5,-0.4244031819700004,0.5,0.2704193679410563,-0.22324808139761926,-0.31756136,0.3780462,0.068220474,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,14.348385526641568,6.8640804992986375,12.478029803373076,10.117208982463715,12.176110062913805,11.672582535694197,9.584302301736473,9.370642890781607,15.193496531053931,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047
11.74407462275928,8.852810979705524,12.254560175950802,0.5,-0.4363079806450978,0.5,0.24573248929708205,-0.2011510556223972,-0.31219143,0.38520306,0.04911347,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,14.348385526641568,6.8640804992986375,12.478029803373076,9.584302301736473,9.370642890781607,15.193496531053931,13.91933036556689,8.850552778742106,9.241342480783047,10.117208982463715,12.176110062913805,11.672582535694197,11.977229144110684,10.067775213795432,8.702699353264194
11.79407462275928,8.809180181641015,12.304560175950803,0.5,-0.44600307674267303,0.5,0.22150267397040668,-0.17851532604792744,-0.3076208,0.3905901,0.030189939,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,14.348385526641568,6.8640804992986375,12.478029803373076,9.584302301736473,9.370642890781607,15.193496531053931,13.91933036556689,8.850552778742106,9.241342480783047,10.117208982463715,12.176110062913805,11.672582535694197,11.977229144110684,10.067775213795432,8.702699353264194
11.844074622759281,8.764579873966747,12.354560175950803,0.5,-0.45343459988280127,0.5,0.19765031399746819,-0.15550593495536075,-0.30384624,0.39432672,0.011401057,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,14.348385526641568,6.8640804992986375,12.478029803373076,9.584302301736473,9.370642890781607,15.193496531053931,13.91933036556689,8.850552778742106,9.241342480783047,11.95001076037224,7.83633815771606,16.011390742586936,11.977229144110684,10.067775213795432,8.702699353264194
11.894074622759282,8.719236413978468,12.404560175950804,0.5,-0.45856518391367285,0.5,0.17411300331518675,-0.13230520699260057,-0.30069575,0.3962401,-0.00700914,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,14.348385526641568,6.8640804992986375,12.478029803373076,9.584302301736473,9.370642890781607,15.193496531053931,11.95001076037224,7.83633815771606,16.011390742586936,13.91933036556689,8.850552778742106,9.241342480783047,15.710425433094317,8.173484073059374,11.837841497829547
11.944074622759283,8.6733798955871,12.454560175950805,0.5,-0.4613756951482684,0.5,0.1508117836506284,-0.10899172194308654,-0.29833484,0.39736766,-0.025551455,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,14.348385526641568,6.8640804992986375,12.478029803373076,11.95001076037224,7.83633815771606,16.011390742586936,9.584302301736473,9.370642890781607,15.193496531053931,13.91933036556689,8.850552778742106,9.241342480783047,15.710425433094317,8.173484073059374,11.837841497829547
11.994074622759284,8.627242326072274,12.504560175950806,0.5,-0.4618548578779126,0.5,0.1276808514759611,-0.08573066513911695,-0.29663196,0.39684337,-0.044356335,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,14.348385526641568,6.8640804992986375,12.478029803373076,11.95001076037224,7.83633815771606,16.011390742586936,9.584302301736473,9.370642890781607,15.193496531053931,13.91933036556689,8.850552778742106,9.241342480783047,15.710425433094317,8.173484073059374,11.837841497829547
12.044074622759284,8.581056840284482,12.554560175950806,0.5,-0.4600079149271598,0.5,0.10466122501494735,-0.06265915706599758,-0.2955189,0.3949479,-0.06332629,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,14.348385526641568,6.8640804992986375,12.478029803373076,11.95001076037224,7.83633815771606,16.011390742586936,9.584302301736473,9.370642890781607,15.193496531053931,15.710425433094317,8.173484073059374,11.837841497829547,14.38599792899941,8.952609572416552,15.539383341861711
