x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
1.032851182329984,0.48463111296821576,14.082304464480282,-0.5,-0.5,0.5,-0.35408485648361904,0.022294567216645918,0.14216095,0.21706831,0.42683017,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,2.777561904183079,3.3426703561905513,11.793842863718169,5.1382774982173585,0.4056780447034303,13.632087079762744,6.070970966271021,0.5932704482508289,12.895292164139722,3.4595053240680995,2.9811160045660645,17.91886432719564,1.944133285366747,2.912897611813503,9.249889161534352,0.7341844994790558,3.590296579346499,18.645408910558555
0.9828511823299839,0.43463111296821577,14.132304464480283,-0.5,-0.5,0.5,-0.36006845605517546,0.053840687514226535,0.1530448,0.21581325,0.42406818,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,2.777561904183079,3.3426703561905513,11.793842863718169,5.1382774982173585,0.4056780447034303,13.632087079762744,3.4595053240680995,2.9811160045660645,17.91886432719564,6.070970966271021,0.5932704482508289,12.895292164139722,0.7341844994790558,3.590296579346499,18.645408910558555,1.944133285366747,2.912897611813503,9.249889161534352
0.9328511823299839,0.3846311129682158,14.182304464480284,-0.5,-0.5,0.5,-0.36499998149238205,0.08521682728583668,0.16356555,0.21411344,0.42087895,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,2.777561904183079,3.3426703561905513,11.793842863718169,5.1382774982173585,0.4056780447034303,13.632087079762744,3.4595053240680995,2.9811160045660645,17.91886432719564,6.070970966271021,0.5932704482508289,12.895292164139722,0.7341844994790558,3.590296579346499,18.645408910558555,1.944133285366747,2.912897611813503,9.249889161534352
0.8828511823299838,0.3346311129682158,14.232304464480285,-0.5,-0.49756656073127636,0.5,-0.3689018545724872,0.11641832693837106,0.17386207,0.21236704,0.41752148,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,3.4595053240680995,2.9811160045660645,17.91886432719564,6.070970966271021,0.5932704482508289,12.895292164139722,0.7341844994790558,3.590296579346499,18.645408910558555,1.944133285366747,2.912897611813503,9.249889161534352
0.8328511823299838,0.28487445689508817,14.282304464480285,-0.5,-0.49201297149729933,0.5,-0.37178307112650366,0.14737402448643233,0.18406864,0.20990902,0.41428643,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,3.4595053240680995,2.9811160045660645,17.91886432719564,6.070970966271021,0.5932704482508289,12.895292164139722,0.7341844994790558,3.590296579346499,18.645408910558555,1.944133285366747,2.912897611813503,9.249889161534352
0.7828511823299837,0.23567315974535824,14.332304464480286,-0.5,-0.4833638125085162,0.5,-0.37364620309485347,0.1779885331268703,0.19424948,0.20649713,0.41127264,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,3.4595053240680995,2.9811160045660645,17.91886432719564,0.7341844994790558,3.590296579346499,18.645408910558555,6.070970966271021,0.5932704482508289,12.895292164139722,1.944133285366747,2.912897611813503,9.249889161534352
0.7328511823299837,0.1873367784945066,14.382304464480287,-0.5,-0.4716532026556892,0.5,-0.3744915023071608,0.20816261708659844,0.20442781,0.20209289,0.40847743,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,3.4595053240680995,2.9811160045660645,17.91886432719564,0.7341844994790558,3.590296579346499,18.645408910558555,6.070970966271021,0.5932704482508289,12.895292164139722,1.944133285366747,2.912897611813503,9.249889161534352
0.6828511823299837,0.14017145822893767,14.432304464480287,-0.5,-0.45692518440688945,0.5,-0.3743170852566507,0.2377927758801965,0.21462497,0.19665363,0.4058867,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,3.4595053240680995,2.9811160045660645,17.91886432719564,0.7341844994790558,3.590296579346499,18.645408910558555,6.070970966271021,0.5932704482508289,12.895292164139722,2.7488038669890913,5.771338156390124,14.617069936260624
0.6328511823299836,0.09447893978824873,14.482304464480288,-0.5,-0.43923415027872986,0.5,-0.3730925699657651,0.26690192451334843,0.22512595,0.19144353,0.40363407,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,3.4595053240680995,2.9811160045660645,17.91886432719564,0.7341844994790558,3.590296579346499,18.645408910558555,6.070970966271021,0.5932704482508289,12.895292164139722,2.7488038669890913,5.771338156390124,14.617069936260624
0.5828511823299836,0.05055552476037574,14.532304464480289,-0.5,-0.4186322012872551,0.5,-0.3708431632387795,0.29523888752285454,0.23537487,0.18372168,0.40140262,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,3.4595053240680995,2.9811160045660645,17.91886432719564,0.7341844994790558,3.590296579346499,18.645408910558555,6.070970966271021,0.5932704482508289,12.895292164139722,2.7488038669890913,5.771338156390124,14.617069936260624
0.5328511823299835,0.00869230463165023,14.58230446448029,-0.5,-0.39519655599482967,0.5,-0.36756783689557154,0.3226828731158453,0.24563406,0.1747919,0.3992922,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,3.4595053240680995,2.9811160045660645,17.91886432719564,0.7341844994790558,3.590296579346499,18.645408910558555,6.070970966271021,0.5932704482508289,12.895292164139722,2.7488038669890913,5.771338156390124,14.617069936260624
0.48285118232998353,-0.03082735096783274,14.63230446448029,-0.5,-0.3690165121431052,0.5,-0.36326637337918777,0.3491081989383473,0.25589544,0.1646053,0.39726117,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,3.4595053240680995,2.9811160045660645,17.91886432719564,0.7341844994790558,3.590296579346499,18.645408910558555,6.070970966271021,0.5932704482508289,12.895292164139722,2.7488038669890913,5.771338156390124,14.617069936260624
0.43285118232998354,-0.06772900218214326,14.682304464480291,-0.5,-0.34019393570913053,0.5,-0.3579422640316959,0.37438350827420463,0.2661219,0.15310514,0.395248,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,3.4595053240680995,2.9811160045660645,17.91886432719564,0.7341844994790558,3.590296579346499,18.645408910558555,6.070970966271021,0.5932704482508289,12.895292164139722,2.7488038669890913,5.771338156390124,14.617069936260624
0.38285118232998355,-0.1017483957530563,14.732304464480292,-0.5,-0.30884382834157015,0.5,-0.35160264054884327,0.3983734881489642,0.27627704,0.14025185,0.39320448,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,0.7341844994790558,3.590296579346499,18.645408910558555,3.4595053240680995,2.9811160045660645,17.91886432719564,6.070970966271021,0.5932704482508289,12.895292164139722,2.7488038669890913,5.771338156390124,14.617069936260624
0.33285118232998356,-0.1326327785872133,14.782304464480292,-0.5,-0.27509472298653376,0.5,-0.3442597040014155,0.420939341696686,0.28631017,0.12601058,0.3910523,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,0.7341844994790558,3.590296579346499,18.645408910558555,3.4595053240680995,2.9811160045660645,17.91886432719564,6.070970966271021,0.5932704482508289,12.895292164139722,2.7488038669890913,5.771338156390124,14.617069936260624
0.2828511823299836,-0.1601422508858667,14.832304464480293,-0.5,-0.2390890322767252,0.5,-0.33593189308627375,0.44194064782485976,0.2961589,0.11036511,0.38870534,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,0.7341844994790558,3.590296579346499,18.645408910558555,3.4595053240680995,2.9811160045660645,17.91886432719564,6.070970966271021,0.5932704482508289,12.895292164139722,2.7488038669890913,5.771338156390124,14.617069936260624
0.23285118232998359,-0.18405115411353923,14.882304464480294,-0.5,-0.20098321095409927,0.5,-0.3266460894982118,0.4612374719638882,0.30573884,0.09332029,0.38606662,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,0.7341844994790558,3.590296579346499,18.645408910558555,3.4595053240680995,2.9811160045660645,17.91886432719564,6.070970966271021,0.5932704482508289,12.895292164139722,2.7488038669890913,5.771338156390124,14.617069936260624
0.1828511823299836,-0.20414947520894916,14.932304464480294,-0.5,-0.1609477072175705,0.5,-0.3164389351926053,0.4786926034764404,0.31495234,0.07490336,0.38303015,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,0.7341844994790558,3.590296579346499,18.645408910558555,2.777561904183079,3.3426703561905513,11.793842863718169,3.4595053240680995,2.9811160045660645,17.91886432719564,6.070970966271021,0.5932704482508289,12.895292164139722,2.7488038669890913,5.771338156390124,14.617069936260624
0.1328511823299836,-0.2202442459307062,14.982304464480295,-0.5,-0.11916669032978652,0.5,-0.30535925233398975,0.4941754359198264,0.32367763,0.05518037,0.37948513,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,0.7341844994790558,3.590296579346499,18.645408910558555,2.777561904183079,3.3426703561905513,11.793842863718169,3.4595053240680995,2.9811160045660645,17.91886432719564,6.070970966271021,0.5932704482508289,12.895292164139722,2.7488038669890913,5.771338156390124,14.617069936260624
0.0828511823299836,-0.23216091496368485,15.032304464480296,-0.5,-0.08453774356391469,0.5,-0.25666623142564254,0.48349473092644807,0.33182314,0.034252692,0.37533957,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,5.1382774982173585,0.4056780447034303,13.632087079762744,0.7341844994790558,3.590296579346499,18.645408910558555,3.4595053240680995,2.9811160045660645,17.91886432719564,2.777561904183079,3.3426703561905513,11.793842863718169,6.070970966271021,0.5932704482508289,12.895292164139722,2.7488038669890913,5.771338156390124,14.617069936260624
0.0328511823299836,-0.24061468932007632,15.082304464480297,-0.5,-0.0509768672973807,0.5,-0.20816676468027445,0.47229716388337095,0.3298876,0.029084072,0.37668356,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,0.7341844994790558,3.590296579346499,18.645408910558555,5.1382774982173585,0.4056780447034303,13.632087079762744,3.4595053240680995,2.9811160045660645,17.91886432719564,2.777561904183079,3.3426703561905513,11.793842863718169,6.070970966271021,0.5932704482508289,12.895292164139722,2.7488038669890913,5.771338156390124,14.617069936260624
-0.0171488176700164,-0.24571237604981438,15.132304464480297,-0.5,-0.018535747735154415,0.5,-0.1598640647882389,0.4603353006364421,0.32791993,0.02144111,0.37927774,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,0.7341844994790558,3.590296579346499,18.645408910558555,5.1382774982173585,0.4056780447034303,13.632087079762744,3.4595053240680995,2.9811160045660645,17.91886432719564,2.777561904183079,3.3426703561905513,11.793842863718169,6.070970966271021,0.5932704482508289,12.895292164139722,2.5604425686631616,4.371287724956332,19.138379010433816
-0.0671488176700164,-0.24756595082332983,15.182304464480298,-0.5,0.012709185502378987,0.5,-0.11176982320060855,0.4476820659784282,0.32583535,0.014527395,0.38126805,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,0.7341844994790558,3.590296579346499,18.645408910558555,5.1382774982173585,0.4056780447034303,13.632087079762744,3.4595053240680995,2.9811160045660645,17.91886432719564,2.777561904183079,3.3426703561905513,11.793842863718169,6.070970966271021,0.5932704482508289,12.895292164139722,2.5604425686631616,4.371287724956332,19.138379010433816
-0.1171488176700164,-0.24629503227309194,15.232304464480299,-0.5,0.042688795274111,0.5,-0.06391073981801054,0.4342154906918946,0.32348377,0.006393989,0.38381287,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,0.7341844994790558,3.590296579346499,18.645408910558555,3.4595053240680995,2.9811160045660645,17.91886432719564,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,2.5604425686631616,4.371287724956332,19.138379010433816,6.070970966271021,0.5932704482508289,12.895292164139722
-0.1671488176700164,-0.24202615274568084,15.2823044644803,-0.4970349383469442,0.07483163469465808,0.5,-0.028139606738069922,0.4327799678903674,0.32092518,-0.0018953313,0.38633448,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,0.7341844994790558,3.590296579346499,18.645408910558555,3.4595053240680995,2.9811160045660645,17.91886432719564,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,2.5604425686631616,4.371287724956332,19.138379010433816,2.7488038669890913,5.771338156390124,14.617069936260624
-0.21685231150471082,-0.23454298927621503,15.3323044644803,-0.4904927633858943,0.10683092183505243,0.5,0.007645518532231721,0.4295913767926014,0.3210651,-0.019426014,0.3871257,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,0.7341844994790558,3.590296579346499,18.645408910558555,3.4595053240680995,2.9811160045660645,17.91886432719564,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074
-0.26590158784330026,-0.2238598970927098,15.3823044644803,-0.4803720758978143,0.13851134986567018,0.5,0.04328597140873454,0.424821320614455,0.31961837,-0.035240665,0.3868858,2.6572804443600018,2.2690416785839074,14.03204906071082,0.7341844994790558,3.590296579346499,18.645408910558555,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074
-0.3139387954330817,-0.21000876210614278,15.432304464480302,-0.46668734312208393,0.1697147722784733,0.5,0.07858755697852807,0.418232097895209,0.3162297,-0.05343233,0.38808522,2.6572804443600018,2.2690416785839074,14.03204906071082,0.7341844994790558,3.590296579346499,18.645408910558555,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074
-0.3606075297452901,-0.19303728487829544,15.482304464480302,-0.4494724517893742,0.20025927241935182,0.5,0.11335683432745824,0.40974625761438427,0.31090662,-0.072398506,0.389834,2.6572804443600018,2.2690416785839074,14.03204906071082,0.7341844994790558,3.590296579346499,18.645408910558555,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074
-0.40555477492422753,-0.17301135763636025,15.532304464480303,-0.4287806327217715,0.22995518853214786,0.5,0.1473768455287749,0.3992909934434457,0.30341396,-0.092092745,0.39214543,2.6572804443600018,2.2690416785839074,14.03204906071082,0.7341844994790558,3.590296579346499,18.645408910558555,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074
-0.44843283819640467,-0.15001583878314545,15.582304464480304,-0.3969391863748917,0.26122633136723,0.5,0.18175074071737335,0.3787338659456756,0.29350516,-0.11245293,0.3949781,2.6572804443600018,2.2690416785839074,14.03204906071082,0.7341844994790558,3.590296579346499,18.645408910558555,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074
-0.48812675683389384,-0.12389320564642245,15.632304464480304,-0.36166035050915196,0.29044176145253514,0.5,0.21449815926050214,0.35636966196394054,0.2772404,-0.1305237,0.40141642,2.6572804443600018,2.2690416785839074,14.03204906071082,0.7341844994790558,3.590296579346499,18.645408910558555,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074
-0.524292791884809,-0.09484902950116894,15.682304464480305,-0.3231067727890994,0.31742077113966677,0.5,0.24524839006998073,0.33212561987318906,0.25726852,-0.14932208,0.40872988,2.6572804443600018,2.2690416785839074,14.03204906071082,0.7341844994790558,3.590296579346499,18.645408910558555,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074
-0.556603469163719,-0.06310695238720226,15.732304464480306,-0.28147817198809894,0.34197537661772326,0.5,0.27356590051631924,0.30600533532361723,0.23294131,-0.1680845,0.4166342,2.6572804443600018,2.2690416785839074,14.03204906071082,0.7341844994790558,3.590296579346499,18.645408910558555,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074
-0.5847512863625288,-0.02890941472542994,15.782304464480307,-0.23701782014246467,0.3639179536408226,0.5,0.2989602784834669,0.27805770349545045,0.20370999,-0.18635798,0.42479387,2.6572804443600018,2.2690416785839074,14.03204906071082,0.7341844994790558,3.590296579346499,18.645408910558555,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074
-0.6084530683767753,0.007482380638652322,15.832304464480307,-0.19001803050011562,0.3830657674811052,0.5,0.3208936471866223,0.24839271432980883,0.1690999,-0.20353155,0.4327234,2.6572804443600018,2.2690416785839074,14.03204906071082,0.7341844994790558,3.590296579346499,18.645408910558555,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074
-0.6274548714267868,0.04578895738676285,15.882304464480308,-0.15925284422067534,0.4196460956368978,0.5,0.3244416620650659,0.2322311435892513,0.12885405,-0.21881482,0.43972903,2.6572804443600018,2.2690416785839074,14.03204906071082,0.7341844994790558,3.590296579346499,18.645408910558555,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074
-0.6433801558488543,0.08775356695045264,15.932304464480309,-0.1281328564533907,0.45461026671863464,0.5,0.3258768591792274,0.21257222561301412,0.10772587,-0.2537883,0.4280379,2.6572804443600018,2.2690416785839074,14.03204906071082,0.7341844994790558,3.590296579346499,18.645408910558555,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,5.1382774982173585,0.4056780447034303,13.632087079762744,2.5604425686631616,4.371287724956332,19.138379010433816,2.777561904183079,3.3426703561905513,11.793842863718169,2.7798531743644883,4.972128720014075,18.331093520278074
-0.6561934414941935,0.1332145936223161,15.98230446448031,-0.09686934897468992,0.4876085460027477,0.5,0.32516657369365354,0.18984473237375357,0.08627105,-0.28447405,0.41405457,2.6572804443600018,2.2690416785839074,14.03204906071082,0.7341844994790558,3.590296579346499,18.645408910558555,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,2.5604425686631616,4.371287724956332,19.138379010433816,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,2.7798531743644883,4.972128720014075,18.331093520278074
-0.6658803763916624,0.18197544822259087,16.03230446448031,-0.06567687004454652,0.5,0.5,0.32231401680858174,0.16439305652874964,0.06484833,-0.31171587,0.39866328,2.6572804443600018,2.2690416785839074,14.03204906071082,0.7341844994790558,3.590296579346499,18.645408910558555,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,2.5604425686631616,4.371287724956332,19.138379010433816,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169,2.7798531743644883,4.972128720014075,18.331093520278074
-0.6724480633961171,0.23197544822259086,16.08230446448031,-0.034769646802910295,0.5,0.5,0.3174683349914592,0.13749705285247737,0.044917084,-0.32615915,0.3904226,2.6572804443600018,2.2690416785839074,14.03204906071082,0.7341844994790558,3.590296579346499,18.645408910558555,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169
-0.6759250280764081,0.28197544822259085,16.13230446448031,-0.00434699174298633,0.5,0.5,0.31064585134678674,0.10989083003138395,0.025149066,-0.33326134,0.38659522,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,5.1382774982173585,0.4056780447034303,13.632087079762744,2.777561904183079,3.3426703561905513,11.793842863718169
-0.6763597272507067,0.33197544822259084,16.18230446448031,0.025393414952470387,0.5,0.5,0.30178769925636323,0.08163409403814087,0.0047923815,-0.33976647,0.38192254,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,2.777561904183079,3.3426703561905513,11.793842863718169,5.1382774982173585,0.4056780447034303,13.632087079762744
-0.6738203857554597,0.38197544822259083,16.23230446448031,0.06969368603623223,0.49947629423403966,0.5,0.2974251967667225,0.05141263558883324,-0.015796699,-0.34576142,0.3764082,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,2.777561904183079,3.3426703561905513,11.793842863718169,5.1382774982173585,0.4056780447034303,13.632087079762744
-0.6668510171518365,0.4319230776459948,16.282304464480312,0.11355770687103,0.49593044262314856,0.5,0.28872431656292474,0.02092115319753189,-0.059180476,-0.34846166,0.36926994,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,2.777561904183079,3.3426703561905513,11.793842863718169,5.1382774982173585,0.4056780447034303,13.632087079762744
-0.6554952464647334,0.48151612190830967,16.332304464480313,0.156551639685448,0.4893354427731273,0.5,0.27565948005672253,-0.009456874732671736,-0.10282004,-0.3473271,0.3609013,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,2.777561904183079,3.3426703561905513,11.793842863718169,5.1382774982173585,0.4056780447034303,13.632087079762744
-0.6398400824961886,0.5304496661856224,16.382304464480313,0.19823908884924576,0.4797026401300857,0.5,0.25829164417326966,-0.0392955134102127,-0.14585003,-0.34193322,0.35116386,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,2.777561904183079,3.3426703561905513,11.793842863718169,5.1382774982173585,0.4056780447034303,13.632087079762744
-0.620016173611264,0.5784199301986309,16.432304464480314,0.23818975442469825,0.46708597361929,0.5,0.23674984104757588,-0.06818213180023994,-0.1875897,-0.33241302,0.34020925,0.7341844994790558,3.590296579346499,18.645408910558555,2.6572804443600018,2.2690416785839074,14.03204906071082,2.6508382020124244,4.010351535761092,15.065756899099965,3.4595053240680995,2.9811160045660645,17.91886432719564,2.5604425686631616,4.371287724956332,19.138379010433816,2.7798531743644883,4.972128720014075,18.331093520278074,2.777561904183079,3.3426703561905513,11.793842863718169,5.1382774982173585,0.4056780447034303,13.632087079762744
