x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.155984758645528,6.946956204371109,10.340400128544587,-0.223463604093933,-0.5,-0.5,0.17673374653446638,-0.24991962883982502,0.10344229,0.29272792,-0.3958666,7.2872774414624,8.488689908341948,9.932323388350392,5.246331095196628,6.489931614087256,10.82921315414994,5.9550127926220835,6.8538101413984815,8.522609829395966,6.927849093448428,5.102707289846242,11.508808601011655,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635,6.102647460566198,5.074566494429487,12.23235868760022,6.300903563288694,7.583146894663997,13.191744541078261
7.133638398236134,6.896956204371109,10.290400128544587,-0.19335198098710676,-0.5,-0.5,0.18843646298382816,-0.2415812053131245,0.09815694,0.29693648,-0.394149,7.2872774414624,8.488689908341948,9.932323388350392,5.246331095196628,6.489931614087256,10.82921315414994,5.9550127926220835,6.8538101413984815,8.522609829395966,6.927849093448428,5.102707289846242,11.508808601011655,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635,6.102647460566198,5.074566494429487,12.23235868760022,6.300903563288694,7.583146894663997,13.191744541078261
7.114303200137424,6.846956204371109,10.240400128544586,-0.16207008623534436,-0.5,-0.5,0.19956809168537767,-0.2328248638195813,0.09244606,0.30111566,-0.39241523,7.2872774414624,8.488689908341948,9.932323388350392,5.246331095196628,6.489931614087256,10.82921315414994,5.9550127926220835,6.8538101413984815,8.522609829395966,6.927849093448428,5.102707289846242,11.508808601011655,7.041672048524658,8.530379969885622,12.285073865419259,6.102647460566198,5.074566494429487,12.23235868760022,6.805026603382782,6.53085223588084,13.078206779682635,6.278768058196524,5.237645764592813,7.804584712512459
7.098096191513889,6.796956204371109,10.190400128544585,-0.129675028613427,-0.5,-0.5,0.21006493539041765,-0.22380901562361502,0.08609821,0.30371073,-0.389857,7.2872774414624,8.488689908341948,9.932323388350392,5.246331095196628,6.489931614087256,10.82921315414994,5.9550127926220835,6.8538101413984815,8.522609829395966,6.927849093448428,5.102707289846242,11.508808601011655,7.041672048524658,8.530379969885622,12.285073865419259,6.102647460566198,5.074566494429487,12.23235868760022,6.805026603382782,6.53085223588084,13.078206779682635,6.278768058196524,5.237645764592813,7.804584712512459
7.085128688652547,6.746956204371109,10.140400128544584,-0.09623028662100563,-0.5,-0.5,0.21990575621895653,-0.21437366397725507,0.07953798,0.30790576,-0.388084,7.2872774414624,8.488689908341948,9.932323388350392,5.9550127926220835,6.8538101413984815,8.522609829395966,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,7.041672048524658,8.530379969885622,12.285073865419259,6.102647460566198,5.074566494429487,12.23235868760022,6.278768058196524,5.237645764592813,7.804584712512459,6.805026603382782,6.53085223588084,13.078206779682635
7.075505659990446,6.6969562043711095,10.090400128544584,-0.061801462545730386,-0.5,-0.5,0.22904777591743902,-0.20452310041492527,0.07254997,0.31205788,-0.38627237,7.2872774414624,8.488689908341948,9.932323388350392,5.9550127926220835,6.8538101413984815,8.522609829395966,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,6.278768058196524,5.237645764592813,7.804584712512459,6.102647460566198,5.074566494429487,12.23235868760022,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635
7.069325513735873,6.64695620437111,10.040400128544583,-0.042506330220839765,-0.5,-0.5,0.23455584180660663,-0.1761407662541929,0.06512134,0.31615025,-0.38442108,7.2872774414624,8.488689908341948,9.932323388350392,5.9550127926220835,6.8538101413984815,8.522609829395966,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,6.278768058196524,5.237645764592813,7.804584712512459,6.102647460566198,5.074566494429487,12.23235868760022,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635
7.065074880713788,6.59695620437111,9.990400128544582,-0.02266039130703238,-0.5,-0.5,0.23970448088443677,-0.14769395476897473,0.06152707,0.31679502,-0.3832929,5.9550127926220835,6.8538101413984815,8.522609829395966,7.2872774414624,8.488689908341948,9.932323388350392,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,6.278768058196524,5.237645764592813,7.804584712512459,6.102647460566198,5.074566494429487,12.23235868760022,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635
7.0628088415830845,6.54695620437111,9.940400128544582,-0.0022995884854419835,-0.5,-0.5,0.24444296661799333,-0.11909783364859422,0.057425536,0.31828812,-0.3826935,5.9550127926220835,6.8538101413984815,8.522609829395966,7.2872774414624,8.488689908341948,9.932323388350392,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,6.278768058196524,5.237645764592813,7.804584712512459,6.102647460566198,5.074566494429487,12.23235868760022,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635
7.06257888273454,6.49695620437111,9.89040012854458,0.01853506290950407,-0.49913692975487195,-0.5,0.24874393786762122,-0.0903530287418215,0.05305039,0.31977496,-0.3820838,5.9550127926220835,6.8538101413984815,8.522609829395966,7.2872774414624,8.488689908341948,9.932323388350392,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,6.278768058196524,5.237645764592813,7.804584712512459,6.102647460566198,5.074566494429487,12.23235868760022,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635
7.06443238902549,6.447042511395623,9.84040012854458,0.03979981142941291,-0.4953993790190666,-0.5,0.2525809718942915,-0.06147020331960687,0.04841102,0.32115516,-0.38154936,5.9550127926220835,6.8538101413984815,8.522609829395966,7.2872774414624,8.488689908341948,9.932323388350392,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,6.278768058196524,5.237645764592813,7.804584712512459,6.102647460566198,5.074566494429487,12.23235868760022,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635
7.068412370168431,6.397502573493717,9.79040012854458,0.06144826335198878,-0.4887735457410398,-0.5,0.25593050586433735,-0.03248530494321439,0.04353602,0.3221759,-0.3812901,5.9550127926220835,6.8538101413984815,8.522609829395966,5.246331095196628,6.489931614087256,10.82921315414994,7.2872774414624,8.488689908341948,9.932323388350392,6.927849093448428,5.102707289846242,11.508808601011655,6.278768058196524,5.237645764592813,7.804584712512459,6.102647460566198,5.074566494429487,12.23235868760022,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635
7.074557196503631,6.348625218919612,9.740400128544579,0.08343166867156923,-0.4792492226253738,-0.5,0.2587688130313189,-0.0034373627340429785,0.03842375,0.32280633,-0.38132006,5.9550127926220835,6.8538101413984815,8.522609829395966,5.246331095196628,6.489931614087256,10.82921315414994,7.2872774414624,8.488689908341948,9.932323388350392,6.927849093448428,5.102707289846242,11.508808601011655,6.278768058196524,5.237645764592813,7.804584712512459,6.102647460566198,5.074566494429487,12.23235868760022,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635
7.082900363370787,6.300700296657075,9.690400128544578,0.10569890470784783,-0.4668201052887906,-0.5,0.2610713135573178,0.025631739124023695,0.033065684,0.32301793,-0.38165438,5.9550127926220835,6.8538101413984815,8.522609829395966,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,7.2872774414624,8.488689908341948,9.932323388350392,6.278768058196524,5.237645764592813,7.804584712512459,6.102647460566198,5.074566494429487,12.23235868760022,8.441274316516072,3.3333193028342945,8.781961926760996,6.805026603382782,6.53085223588084,13.078206779682635
7.093470253841572,6.254018286128196,9.640400128544577,0.12819639079672632,-0.4514840777664007,-0.5,0.26282343187151225,0.05465620008338584,0.027561862,0.32257152,-0.38210267,5.9550127926220835,6.8538101413984815,8.522609829395966,6.927849093448428,5.102707289846242,11.508808601011655,5.246331095196628,6.489931614087256,10.82921315414994,6.278768058196524,5.237645764592813,7.804584712512459,7.2872774414624,8.488689908341948,9.932323388350392,6.102647460566198,5.074566494429487,12.23235868760022,8.441274316516072,3.3333193028342945,8.781961926760996,6.805026603382782,6.53085223588084,13.078206779682635
7.106289892921244,6.208869878351556,9.590400128544577,0.15086908871702426,-0.4332456041480746,-0.5,0.26398866553064837,0.08360846789699602,0.021693015,0.32184958,-0.3830711,5.9550127926220835,6.8538101413984815,8.522609829395966,6.278768058196524,5.237645764592813,7.804584712512459,6.927849093448428,5.102707289846242,11.508808601011655,5.246331095196628,6.489931614087256,10.82921315414994,7.2872774414624,8.488689908341948,9.932323388350392,6.102647460566198,5.074566494429487,12.23235868760022,8.441274316516072,3.3333193028342945,8.781961926760996,6.805026603382782,6.53085223588084,13.078206779682635
7.121376801792946,6.165545317936749,9.540400128544576,0.1736583100032358,-0.4121119037483875,-0.5,0.26453807182307476,0.11243340528820478,0.015534742,0.32057628,-0.38439,5.9550127926220835,6.8538101413984815,8.522609829395966,6.278768058196524,5.237645764592813,7.804584712512459,6.927849093448428,5.102707289846242,11.508808601011655,5.246331095196628,6.489931614087256,10.82921315414994,7.2872774414624,8.488689908341948,9.932323388350392,6.102647460566198,5.074566494429487,12.23235868760022,8.441274316516072,3.3333193028342945,8.781961926760996,6.805026603382782,6.53085223588084,13.078206779682635
7.13874263279327,6.12433412756191,9.490400128544575,0.19650247191869,-0.38809570960957956,-0.5,0.26444130090186213,0.14107222717610238,0.00907297,0.31871513,-0.38608125,5.9550127926220835,6.8538101413984815,8.522609829395966,6.278768058196524,5.237645764592813,7.804584712512459,6.927849093448428,5.102707289846242,11.508808601011655,5.246331095196628,6.489931614087256,10.82921315414994,7.2872774414624,8.488689908341948,9.932323388350392,6.102647460566198,5.074566494429487,12.23235868760022,8.441274316516072,3.3333193028342945,8.781961926760996,6.805026603382782,6.53085223588084,13.078206779682635
7.158392879985139,6.0855245566009515,9.440400128544574,0.21933695674202291,-0.3612156332819818,-0.5,0.2636683462521483,0.16946302817662512,0.0023111324,0.31623492,-0.38815862,5.9550127926220835,6.8538101413984815,8.522609829395966,6.278768058196524,5.237645764592813,7.804584712512459,6.927849093448428,5.102707289846242,11.508808601011655,5.246331095196628,6.489931614087256,10.82921315414994,7.2872774414624,8.488689908341948,9.932323388350392,8.441274316516072,3.3333193028342945,8.781961926760996,6.102647460566198,5.074566494429487,12.23235868760022,6.872060649443565,3.4997853435359616,6.9670606754356745
7.1803265756593415,6.0494029932727535,9.390400128544574,0.24209414610038446,-0.3314964768543318,-0.5,0.2621525466911423,0.19741453996492098,-0.0051173167,0.31184202,-0.38998595,5.9550127926220835,6.8538101413984815,8.522609829395966,6.278768058196524,5.237645764592813,7.804584712512459,6.927849093448428,5.102707289846242,11.508808601011655,5.246331095196628,6.489931614087256,10.82921315414994,7.2872774414624,8.488689908341948,9.932323388350392,8.441274316516072,3.3333193028342945,8.781961926760996,6.102647460566198,5.074566494429487,12.23235868760022,6.872060649443565,3.4997853435359616,6.9670606754356745
7.20453599026938,6.01625334558732,9.340400128544573,0.2646997555026454,-0.2989821692478522,-0.5,0.25990274563891747,0.22498450752084836,-0.012457332,0.30802658,-0.39289927,5.9550127926220835,6.8538101413984815,8.522609829395966,6.278768058196524,5.237645764592813,7.804584712512459,6.927849093448428,5.102707289846242,11.508808601011655,5.246331095196628,6.489931614087256,10.82921315414994,7.2872774414624,8.488689908341948,9.932323388350392,8.441274316516072,3.3333193028342945,8.781961926760996,6.102647460566198,5.074566494429487,12.23235868760022,6.872060649443565,3.4997853435359616,6.9670606754356745
7.231005965819644,5.986355128662535,9.290400128544572,0.2870803847996839,-0.2637108648857799,-0.5,0.2568862165133341,0.2520877289849331,-0.020124612,0.30335912,-0.39620256,5.9550127926220835,6.8538101413984815,8.522609829395966,6.278768058196524,5.237645764592813,7.804584712512459,6.927849093448428,5.102707289846242,11.508808601011655,5.246331095196628,6.489931614087256,10.82921315414994,7.2872774414624,8.488689908341948,9.932323388350392,8.441274316516072,3.3333193028342945,8.781961926760996,6.102647460566198,5.074566494429487,12.23235868760022,6.872060649443565,3.4997853435359616,6.9670606754356745
7.259714004299613,5.959984042173957,9.240400128544572,0.30915936118416404,-0.22572923837729908,-0.5,0.25306788011829673,0.2786326844053548,-0.028142685,0.29777646,-0.39993435,5.9550127926220835,6.8538101413984815,8.522609829395966,6.278768058196524,5.237645764592813,7.804584712512459,6.927849093448428,5.102707289846242,11.508808601011655,5.246331095196628,6.489931614087256,10.82921315414994,7.2872774414624,8.488689908341948,9.932323388350392,8.441274316516072,3.3333193028342945,8.781961926760996,6.102647460566198,5.074566494429487,12.23235868760022,6.872060649443565,3.4997853435359616,6.9670606754356745
7.29062994041803,5.937411118336227,9.190400128544571,0.34537231410070324,-0.2049624289728849,-0.5,0.24738479177021497,0.30479815741263616,-0.03652406,0.29117057,-0.4040996,5.9550127926220835,6.8538101413984815,8.522609829395966,6.278768058196524,5.237645764592813,7.804584712512459,6.927849093448428,5.102707289846242,11.508808601011655,7.2872774414624,8.488689908341948,9.932323388350392,5.246331095196628,6.489931614087256,10.82921315414994,8.441274316516072,3.3333193028342945,8.781961926760996,6.872060649443565,3.4997853435359616,6.9670606754356745,7.857745858703728,6.425771957475184,5.932425954360325
7.3251671718281,5.9169148754389385,9.14040012854457,0.38101695818243425,-0.18157907226774261,-0.5,0.2404700673151653,0.3304203340827898,-0.048840422,0.2857376,-0.4055689,5.9550127926220835,6.8538101413984815,8.522609829395966,6.278768058196524,5.237645764592813,7.804584712512459,6.927849093448428,5.102707289846242,11.508808601011655,7.2872774414624,8.488689908341948,9.932323388350392,5.246331095196628,6.489931614087256,10.82921315414994,8.441274316516072,3.3333193028342945,8.781961926760996,6.872060649443565,3.4997853435359616,6.9670606754356745,7.857745858703728,6.425771957475184,5.932425954360325
7.363268867646343,5.898756968212164,9.09040012854457,0.4159701298186603,-0.15563349789558495,-0.5,0.23232110799063546,0.3555091594507966,-0.06118277,0.2804041,-0.40769652,5.9550127926220835,6.8538101413984815,8.522609829395966,6.278768058196524,5.237645764592813,7.804584712512459,6.927849093448428,5.102707289846242,11.508808601011655,7.2872774414624,8.488689908341948,9.932323388350392,8.441274316516072,3.3333193028342945,8.781961926760996,5.246331095196628,6.489931614087256,10.82921315414994,7.857745858703728,6.425771957475184,5.932425954360325,6.872060649443565,3.4997853435359616,6.9670606754356745
7.404865880628209,5.883193618422606,9.040400128544569,0.4501084055224333,-0.1271790409866266,-0.5,0.22290033418568173,0.3799674600642791,-0.073900916,0.27409884,-0.40997997,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,6.927849093448428,5.102707289846242,11.508808601011655,7.2872774414624,8.488689908341948,9.932323388350392,8.441274316516072,3.3333193028342945,8.781961926760996,5.246331095196628,6.489931614087256,10.82921315414994,7.857745858703728,6.425771957475184,5.932425954360325,6.872060649443565,3.4997853435359616,6.9670606754356745
7.449876721180452,5.870475714323943,8.990400128544568,0.46856834840121353,-0.09331163597110026,-0.5,0.22774065955574263,0.4006735397048282,-0.08695229,0.26674324,-0.41237894,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,6.927849093448428,5.102707289846242,11.508808601011655,8.441274316516072,3.3333193028342945,8.781961926760996,7.2872774414624,8.488689908341948,9.932323388350392,5.246331095196628,6.489931614087256,10.82921315414994,7.857745858703728,6.425771957475184,5.932425954360325,6.872060649443565,3.4997853435359616,6.9670606754356745
7.4967335560205735,5.861144550726833,8.940400128544567,0.4875123238169998,-0.057373622991519,-0.5,0.23123412037449775,0.4205632532689079,-0.10042094,0.25857958,-0.4152821,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,8.441274316516072,3.3333193028342945,8.781961926760996,6.927849093448428,5.102707289846242,11.508808601011655,7.2872774414624,8.488689908341948,9.932323388350392,5.246331095196628,6.489931614087256,10.82921315414994,7.857745858703728,6.425771957475184,5.932425954360325,6.872060649443565,3.4997853435359616,6.9670606754356745
7.545484788402273,5.855407188427681,8.890400128544567,0.5,-0.019446638655529765,-0.5,0.23332337175826676,0.4395157061456364,-0.11446303,0.24920698,-0.41775262,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,8.441274316516072,3.3333193028342945,8.781961926760996,6.927849093448428,5.102707289846242,11.508808601011655,7.2872774414624,8.488689908341948,9.932323388350392,7.857745858703728,6.425771957475184,5.932425954360325,5.246331095196628,6.489931614087256,10.82921315414994,6.872060649443565,3.4997853435359616,6.9670606754356745
7.595484788402273,5.853462524562128,8.840400128544566,0.5,0.020375590968132316,-0.5,0.23415147528532343,0.45741914856675653,-0.12707451,0.23871687,-0.42052114,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,8.441274316516072,3.3333193028342945,8.781961926760996,6.927849093448428,5.102707289846242,11.508808601011655,7.2872774414624,8.488689908341948,9.932323388350392,7.857745858703728,6.425771957475184,5.932425954360325,8.1640278823879,4.50912756871602,6.118920924668094,6.872060649443565,3.4997853435359616,6.9670606754356745
7.645484788402273,5.855500083658941,8.790400128544565,0.5,0.06198816483390641,-0.5,0.2340454816415503,0.47420707813997626,-0.13641548,0.22756174,-0.42466202,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,8.441274316516072,3.3333193028342945,8.781961926760996,7.2872774414624,8.488689908341948,9.932323388350392,6.927849093448428,5.102707289846242,11.508808601011655,7.857745858703728,6.425771957475184,5.932425954360325,8.1640278823879,4.50912756871602,6.118920924668094,6.872060649443565,3.4997853435359616,6.9670606754356745
7.695484788402273,5.861698900142332,8.740400128544564,0.5,0.10527953165700246,-0.5,0.23298543072152827,0.48970940407073227,-0.14595605,0.2147057,-0.42821744,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,8.441274316516072,3.3333193028342945,8.781961926760996,7.857745858703728,6.425771957475184,5.932425954360325,7.2872774414624,8.488689908341948,9.932323388350392,6.927849093448428,5.102707289846242,11.508808601011655,8.1640278823879,4.50912756871602,6.118920924668094,6.872060649443565,3.4997853435359616,6.9670606754356745
7.745484788402273,5.872226853308032,8.690400128544564,0.5,0.15012113107317412,-0.5,0.23096272455524847,0.5037888628225714,-0.1555826,0.20047703,-0.43175453,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,8.441274316516072,3.3333193028342945,8.781961926760996,7.857745858703728,6.425771957475184,5.932425954360325,7.2872774414624,8.488689908341948,9.932323388350392,8.1640278823879,4.50912756871602,6.118920924668094,6.927849093448428,5.102707289846242,11.508808601011655,6.872060649443565,3.4997853435359616,6.9670606754356745
7.795484788402272,5.8872389664153495,8.640400128544563,0.5,0.1963706763645297,-0.5,0.22797325191233747,0.5163022244340983,-0.16525027,0.18481606,-0.4351623,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,8.441274316516072,3.3333193028342945,8.781961926760996,7.857745858703728,6.425771957475184,5.932425954360325,8.1640278823879,4.50912756871602,6.118920924668094,7.2872774414624,8.488689908341948,9.932323388350392,6.872060649443565,3.4997853435359616,6.9670606754356745,6.927849093448428,5.102707289846242,11.508808601011655
7.845484788402272,5.906876034051803,8.590400128544562,0.5,0.24387155781703798,-0.5,0.22401872344610038,0.5235987755982988,-0.17490083,0.16768242,-0.43831715,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,8.441274316516072,3.3333193028342945,8.781961926760996,7.857745858703728,6.425771957475184,5.932425954360325,8.1640278823879,4.50912756871602,6.118920924668094,7.2872774414624,8.488689908341948,9.932323388350392,6.872060649443565,3.4997853435359616,6.9670606754356745,6.927849093448428,5.102707289846242,11.508808601011655
7.895484788402272,5.931263189833507,8.540400128544562,0.5,0.2921020943859663,-0.5,0.21911597150822176,0.5235987755982988,-0.18438306,0.15024891,-0.44085452,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,7.857745858703728,6.425771957475184,5.932425954360325,8.441274316516072,3.3333193028342945,8.781961926760996,8.1640278823879,4.50912756871602,6.118920924668094,7.2872774414624,8.488689908341948,9.932323388350392,6.872060649443565,3.4997853435359616,6.9670606754356745,7.8826398904953106,6.019408951337439,5.3505613695433585
7.945484788402272,5.960473399272103,8.490400128544561,0.5,0.34033263095489463,-0.5,0.21332331626338208,0.5235987755982988,-0.1932821,0.13323206,-0.44283515,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,7.857745858703728,6.425771957475184,5.932425954360325,8.441274316516072,3.3333193028342945,8.781961926760996,8.1640278823879,4.50912756871602,6.118920924668094,7.2872774414624,8.488689908341948,9.932323388350392,6.872060649443565,3.4997853435359616,6.9670606754356745,7.8826398904953106,6.019408951337439,5.3505613695433585
7.995484788402272,5.994506662367592,8.44040012854456,0.5,0.38856316752382297,-0.5,0.20664387205427084,0.5235987755982988,-0.20214999,0.11466614,-0.4440046,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,7.857745858703728,6.425771957475184,5.932425954360325,8.441274316516072,3.3333193028342945,8.781961926760996,8.1640278823879,4.50912756871602,6.118920924668094,7.2872774414624,8.488689908341948,9.932323388350392,7.8826398904953106,6.019408951337439,5.3505613695433585,6.872060649443565,3.4997853435359616,6.9670606754356745
8.045484788402272,6.033362979119975,8.39040012854456,0.5,0.4367937040927513,-0.5,0.19910182197538956,0.5235987755982988,-0.21077605,0.09454155,-0.44464812,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,7.857745858703728,6.425771957475184,5.932425954360325,8.1640278823879,4.50912756871602,6.118920924668094,8.441274316516072,3.3333193028342945,8.781961926760996,7.2872774414624,8.488689908341948,9.932323388350392,7.8826398904953106,6.019408951337439,5.3505613695433585,6.872060649443565,3.4997853435359616,6.9670606754356745
8.095484788402272,6.07704234952925,8.340400128544559,0.5,0.48502424066167965,-0.5,0.19073091268649392,0.5235987755982988,-0.21906464,0.07283664,-0.44462737,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,7.857745858703728,6.425771957475184,5.932425954360325,8.1640278823879,4.50912756871602,6.118920924668094,8.441274316516072,3.3333193028342945,8.781961926760996,7.8826398904953106,6.019408951337439,5.3505613695433585,7.2872774414624,8.488689908341948,9.932323388350392,6.872060649443565,3.4997853435359616,6.9670606754356745
8.145484788402273,6.125544773595418,8.290400128544558,0.5,0.5,-0.5,0.1815758625723267,0.5225851596111586,-0.22690605,0.049546286,-0.4437691,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,7.857745858703728,6.425771957475184,5.932425954360325,8.1640278823879,4.50912756871602,6.118920924668094,8.441274316516072,3.3333193028342945,8.781961926760996,7.8826398904953106,6.019408951337439,5.3505613695433585,7.2872774414624,8.488689908341948,9.932323388350392,6.872060649443565,3.4997853435359616,6.9670606754356745
8.195484788402274,6.175544773595417,8.240400128544557,0.5,0.5,-0.5,0.17172279587423994,0.5203466990937936,-0.23388621,0.03729784,-0.4412449,6.278768058196524,5.237645764592813,7.804584712512459,7.857745858703728,6.425771957475184,5.932425954360325,5.9550127926220835,6.8538101413984815,8.522609829395966,8.1640278823879,4.50912756871602,6.118920924668094,8.441274316516072,3.3333193028342945,8.781961926760996,7.8826398904953106,6.019408951337439,5.3505613695433585,7.2872774414624,8.488689908341948,9.932323388350392,6.872060649443565,3.4997853435359616,6.9670606754356745
8.245484788402274,6.225544773595417,8.190400128544557,0.5,0.5,-0.5,0.16121235252915764,0.517456478177087,-0.24045998,0.030780237,-0.43819344,6.278768058196524,5.237645764592813,7.804584712512459,7.857745858703728,6.425771957475184,5.932425954360325,5.9550127926220835,6.8538101413984815,8.522609829395966,8.1640278823879,4.50912756871602,6.118920924668094,7.8826398904953106,6.019408951337439,5.3505613695433585,8.441274316516072,3.3333193028342945,8.781961926760996,7.2872774414624,8.488689908341948,9.932323388350392,6.872060649443565,3.4997853435359616,6.9670606754356745
8.295484788402275,6.275544773595417,8.140400128544556,0.5,0.5,-0.5,0.1500575263496408,0.5139246868338566,-0.2469038,0.024364533,-0.43501523,7.857745858703728,6.425771957475184,5.932425954360325,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,8.1640278823879,4.50912756871602,6.118920924668094,7.8826398904953106,6.019408951337439,5.3505613695433585,8.441274316516072,3.3333193028342945,8.781961926760996,7.2872774414624,8.488689908341948,9.932323388350392,6.872060649443565,3.4997853435359616,6.9670606754356745
8.345484788402276,6.325544773595417,8.090400128544555,0.5,0.5,-0.5,0.13827073000296397,0.5097603626183667,-0.2532235,0.018039204,-0.431718,7.857745858703728,6.425771957475184,5.932425954360325,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,8.1640278823879,4.50912756871602,6.118920924668094,7.8826398904953106,6.019408951337439,5.3505613695433585,7.2872774414624,8.488689908341948,9.932323388350392,8.441274316516072,3.3333193028342945,8.781961926760996,6.872060649443565,3.4997853435359616,6.9670606754356745
8.395484788402277,6.375544773595417,8.040400128544555,0.5,0.5,-0.5,0.12586656960732928,0.5049732356163477,-0.25939715,0.011811176,-0.4282713,7.857745858703728,6.425771957475184,5.932425954360325,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,8.1640278823879,4.50912756871602,6.118920924668094,7.8826398904953106,6.019408951337439,5.3505613695433585,7.2872774414624,8.488689908341948,9.932323388350392,8.441274316516072,3.3333193028342945,8.781961926760996,6.872060649443565,3.4997853435359616,6.9670606754356745
8.445484788402277,6.4255447735954165,7.990400128544555,0.5,0.5,-0.5,0.11285865588337124,0.499573942369792,-0.26543468,0.005689514,-0.42468616,7.857745858703728,6.425771957475184,5.932425954360325,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,8.1640278823879,4.50912756871602,6.118920924668094,7.8826398904953106,6.019408951337439,5.3505613695433585,7.2872774414624,8.488689908341948,9.932323388350392,8.441274316516072,3.3333193028342945,8.781961926760996,11.140750534007786,5.5462658858253855,5.988165172027289
8.495484788402278,6.475544773595416,7.940400128544555,0.5,0.5,-0.5,0.09924663418345342,0.4934239605899377,-0.27147576,-0.0018173715,-0.41946393,7.857745858703728,6.425771957475184,5.932425954360325,6.278768058196524,5.237645764592813,7.804584712512459,5.9550127926220835,6.8538101413984815,8.522609829395966,7.8826398904953106,6.019408951337439,5.3505613695433585,8.1640278823879,4.50912756871602,6.118920924668094,7.2872774414624,8.488689908341948,9.932323388350392,8.441274316516072,3.3333193028342945,8.781961926760996,11.140750534007786,5.5462658858253855,5.988165172027289
