x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
2.8742280792658033,17.89781100147152,10.137457215081008,-0.5,0.5,-0.5,-0.407122323119229,0.4373739823810211,0.07626918,-0.0332183,-0.48959172,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,4.200531433917889,15.041126590140745,9.48754625415047,5.478506618318793,19.716536561084176,9.167095625914232,6.340349594172892,18.05138459575181,9.950870525241399,3.2023581006685453,16.866907419694176,13.573535903555776,4.02506171922594,18.138144927377073,6.430500295145842,2.16704189429745,15.687972128568699,6.913401017597662
2.8242280792658034,17.94781100147152,10.087457215081008,-0.5,0.5,-0.5,-0.397228336314424,0.4293810203620923,0.07846249,-0.035333488,-0.48911083,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,4.200531433917889,15.041126590140745,9.48754625415047,5.478506618318793,19.716536561084176,9.167095625914232,6.340349594172892,18.05138459575181,9.950870525241399,3.2023581006685453,16.866907419694176,13.573535903555776,4.02506171922594,18.138144927377073,6.430500295145842,2.16704189429745,15.687972128568699,6.913401017597662
2.7742280792658036,17.997811001471522,10.037457215081007,-0.5,0.5,-0.5,-0.387116931882046,0.42117627447210887,0.080636665,-0.037451327,-0.4886104,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,4.200531433917889,15.041126590140745,9.48754625415047,6.340349594172892,18.05138459575181,9.950870525241399,3.2023581006685453,16.866907419694176,13.573535903555776,4.02506171922594,18.138144927377073,6.430500295145842,2.16704189429745,15.687972128568699,6.913401017597662
2.724228079265804,18.047811001471523,9.987457215081006,-0.5,0.5,-0.5,-0.376790058148921,0.4127603906764085,0.08279136,-0.039562706,-0.48809677,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,4.200531433917889,15.041126590140745,9.48754625415047,6.340349594172892,18.05138459575181,9.950870525241399,4.02506171922594,18.138144927377073,6.430500295145842,3.2023581006685453,16.866907419694176,13.573535903555776,2.16704189429745,15.687972128568699,6.913401017597662
2.674228079265804,18.097811001471523,9.937457215081006,-0.5,0.5,-0.5,-0.3662493371064451,0.4041335876495318,0.08492983,-0.0416719,-0.4875678,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,4.200531433917889,15.041126590140745,9.48754625415047,6.340349594172892,18.05138459575181,9.950870525241399,4.02506171922594,18.138144927377073,6.430500295145842,3.2023581006685453,16.866907419694176,13.573535903555776,2.16704189429745,15.687972128568699,6.913401017597662
2.624228079265804,18.147811001471524,9.887457215081005,-0.5,0.5,-0.5,-0.35549643395938163,0.395296443184004,0.08705165,-0.043775313,-0.4870215,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,4.200531433917889,15.041126590140745,9.48754625415047,6.340349594172892,18.05138459575181,9.950870525241399,4.02506171922594,18.138144927377073,6.430500295145842,2.16704189429745,15.687972128568699,6.913401017597662,3.2023581006685453,16.866907419694176,13.573535903555776
2.5742280792658043,18.197811001471525,9.837457215081004,-0.5,0.5,-0.5,-0.34453300199156506,0.38624901502182474,0.08915694,-0.04587815,-0.4864534,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,4.200531433917889,15.041126590140745,9.48754625415047,4.02506171922594,18.138144927377073,6.430500295145842,6.340349594172892,18.05138459575181,9.950870525241399,2.16704189429745,15.687972128568699,6.913401017597662,3.2023581006685453,16.866907419694176,13.573535903555776
2.5242280792658045,18.247811001471526,9.787457215081004,-0.5,0.5,-0.5,-0.3333618485817643,0.3769894990049025,0.091234155,-0.047999028,-0.48586288,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,4.200531433917889,15.041126590140745,9.48754625415047,4.02506171922594,18.138144927377073,6.430500295145842,6.340349594172892,18.05138459575181,9.950870525241399,2.16704189429745,15.687972128568699,6.913401017597662,3.2023581006685453,16.866907419694176,13.573535903555776
2.4742280792658047,18.297811001471526,9.737457215081003,-0.5,0.5,-0.5,-0.3219845748597497,0.3675177092412513,0.09329536,-0.050121766,-0.48524997,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,4.02506171922594,18.138144927377073,6.430500295145842,4.200531433917889,15.041126590140745,9.48754625415047,2.16704189429745,15.687972128568699,6.913401017597662,6.340349594172892,18.05138459575181,9.950870525241399,4.1556633592543495,19.85407958083153,6.350321611916414
2.424228079265805,18.347811001471527,9.687457215081002,-0.5,0.5,-0.5,-0.3104082886794106,0.35780313299562366,0.09528548,-0.05254963,-0.4847757,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,4.02506171922594,18.138144927377073,6.430500295145842,4.200531433917889,15.041126590140745,9.48754625415047,2.16704189429745,15.687972128568699,6.913401017597662,6.340349594172892,18.05138459575181,9.950870525241399,4.1556633592543495,19.85407958083153,6.350321611916414
2.374228079265805,18.397811001471528,9.637457215081001,-0.5,0.5,-0.5,-0.29862525186773914,0.3478872759624088,0.09735299,-0.05456244,-0.48418197,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,4.02506171922594,18.138144927377073,6.430500295145842,4.200531433917889,15.041126590140745,9.48754625415047,2.16704189429745,15.687972128568699,6.913401017597662,6.340349594172892,18.05138459575181,9.950870525241399,4.1556633592543495,19.85407958083153,6.350321611916414
2.324228079265805,18.44781100147153,9.587457215081,-0.5,0.5,-0.5,-0.28663682490075226,0.33777064515361643,0.09940689,-0.056570176,-0.4835732,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,4.02506171922594,18.138144927377073,6.430500295145842,2.16704189429745,15.687972128568699,6.913401017597662,4.200531433917889,15.041126590140745,9.48754625415047,4.1556633592543495,19.85407958083153,6.350321611916414,1.5068391396233838,19.39173389928504,5.751665098274641
2.2742280792658054,18.49781100147153,9.537457215081,-0.5,0.5,-0.5,-0.2744642724805317,0.3274476537513859,0.101248145,-0.058633782,-0.4828995,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,4.02506171922594,18.138144927377073,6.430500295145842,2.16704189429745,15.687972128568699,6.913401017597662,4.1556633592543495,19.85407958083153,6.350321611916414,4.200531433917889,15.041126590140745,9.48754625415047,1.5068391396233838,19.39173389928504,5.751665098274641
2.2242280792658056,18.54781100147153,9.487457215081,-0.5,0.5,-0.5,-0.2620861138381584,0.3169285749887733,0.10330421,-0.060594656,-0.482264,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,4.02506171922594,18.138144927377073,6.430500295145842,2.16704189429745,15.687972128568699,6.913401017597662,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.200531433917889,15.041126590140745,9.48754625415047
2.1742280792658057,18.59781100147153,9.437457215080999,-0.5,0.5,-0.5,-0.24950358577001147,0.3062139304064204,0.1053479,-0.062550314,-0.48161376,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,4.02506171922594,18.138144927377073,6.430500295145842,1.5068391396233838,19.39173389928504,5.751665098274641,2.16704189429745,15.687972128568699,6.913401017597662,4.1556633592543495,19.85407958083153,6.350321611916414,4.200531433917889,15.041126590140745,9.48754625415047
2.124228079265806,18.64781100147153,9.387457215080998,-0.5,0.5,-0.5,-0.23671758011058838,0.29530404037929286,0.10738268,-0.06450277,-0.48094556,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,4.02506171922594,18.138144927377073,6.430500295145842,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662,4.200531433917889,15.041126590140745,9.48754625415047
2.074228079265806,18.697811001471532,9.337457215080997,-0.5,0.5,-0.5,-0.22372974194808493,0.28419934374658784,0.109401,-0.066450834,-0.48025814,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,4.02506171922594,18.138144927377073,6.430500295145842,5.478506618318793,19.716536561084176,9.167095625914232,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662,4.200531433917889,15.041126590140745,9.48754625415047
2.0242280792658063,18.747811001471533,9.287457215080996,-0.5,0.5,-0.5,-0.2105415114797305,0.2729008873148792,0.111404926,-0.06838843,-0.47955668,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,4.02506171922594,18.138144927377073,6.430500295145842,5.478506618318793,19.716536561084176,9.167095625914232,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662,4.200531433917889,15.041126590140745,9.48754625415047
1.9742280792658062,18.797811001471533,9.237457215080996,-0.5,0.5,-0.5,-0.19715425886729684,0.2614093788893237,0.11339515,-0.07031895,-0.47883773,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,4.02506171922594,18.138144927377073,6.430500295145842,1.5068391396233838,19.39173389928504,5.751665098274641,5.478506618318793,19.716536561084176,9.167095625914232,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662,4.200531433917889,15.041126590140745,9.48754625415047
1.9242280792658062,18.847811001471534,9.187457215080995,-0.5,0.5,-0.5,-0.1835688230461592,0.2497253288346922,0.11537698,-0.07224437,-0.4781055,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,1.5068391396233838,19.39173389928504,5.751665098274641,4.02506171922594,18.138144927377073,6.430500295145842,5.478506618318793,19.716536561084176,9.167095625914232,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662,4.90914257559929,16.73091051770689,6.7324852441957965
1.8742280792658061,18.897811001471535,9.137457215080994,-0.5,0.5,-0.5,-0.16979602523957654,0.23783385461624235,0.1172506,-0.07431861,-0.4773532,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,1.5068391396233838,19.39173389928504,5.751665098274641,4.02506171922594,18.138144927377073,6.430500295145842,5.478506618318793,19.716536561084176,9.167095625914232,4.1556633592543495,19.85407958083153,6.350321611916414,2.16704189429745,15.687972128568699,6.913401017597662,4.90914257559929,16.73091051770689,6.7324852441957965
1.824228079265806,18.947811001471536,9.087457215080994,-0.5,0.5,-0.5,-0.1558289535439291,0.2257488530569035,0.11919334,-0.07625388,-0.47658667,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,1.5068391396233838,19.39173389928504,5.751665098274641,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,5.478506618318793,19.716536561084176,9.167095625914232,2.16704189429745,15.687972128568699,6.913401017597662,4.90914257559929,16.73091051770689,6.7324852441957965
1.774228079265806,18.997811001471536,9.037457215080993,-0.5,0.5,-0.5,-0.14166907348842026,0.2134714164117912,0.12112142,-0.078178234,-0.47580746,2.447880498663282,16.617830347535627,10.36448971422993,1.5068391396233838,19.39173389928504,5.751665098274641,0.9917181084280835,15.826940221510647,9.857272114140208,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,5.478506618318793,19.716536561084176,9.167095625914232,2.16704189429745,15.687972128568699,6.913401017597662,4.90914257559929,16.73091051770689,6.7324852441957965
1.724228079265806,19.047811001471537,8.987457215080992,-0.5,0.5,-0.5,-0.12731811211763241,0.20100241118342885,0.123032235,-0.08009392,-0.47501677,2.447880498663282,16.617830347535627,10.36448971422993,1.5068391396233838,19.39173389928504,5.751665098274641,0.9917181084280835,15.826940221510647,9.857272114140208,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,5.478506618318793,19.716536561084176,9.167095625914232,2.16704189429745,15.687972128568699,6.913401017597662,4.90914257559929,16.73091051770689,6.7324852441957965
1.674228079265806,19.097811001471538,8.937457215080991,-0.5,0.5,-0.5,-0.11277816975023584,0.1883426256432436,0.124922045,-0.08200172,-0.47421473,2.447880498663282,16.617830347535627,10.36448971422993,1.5068391396233838,19.39173389928504,5.751665098274641,0.9917181084280835,15.826940221510647,9.857272114140208,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,5.478506618318793,19.716536561084176,9.167095625914232,2.16704189429745,15.687972128568699,6.913401017597662,4.90914257559929,16.73091051770689,6.7324852441957965
1.624228079265806,19.14781100147154,8.88745721508099,-0.5,0.5,-0.5,-0.09805029170268828,0.17549324741378264,0.1268014,-0.08389765,-0.47339454,2.447880498663282,16.617830347535627,10.36448971422993,1.5068391396233838,19.39173389928504,5.751665098274641,0.9917181084280835,15.826940221510647,9.857272114140208,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,5.478506618318793,19.716536561084176,9.167095625914232,2.16704189429745,15.687972128568699,6.913401017597662,4.90914257559929,16.73091051770689,6.7324852441957965
1.5742280792658059,19.19781100147154,8.83745721508099,-0.5,0.5,-0.5,-0.08313575425944598,0.1624555706608956,0.128668,-0.085780635,-0.4725624,1.5068391396233838,19.39173389928504,5.751665098274641,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,5.478506618318793,19.716536561084176,9.167095625914232,2.16704189429745,15.687972128568699,6.913401017597662,4.90914257559929,16.73091051770689,6.7324852441957965
1.5242280792658058,19.24781100147154,8.78745721508099,-0.5,0.5,-0.5,-0.06803588064362298,0.14923057960627936,0.13052136,-0.08765378,-0.47171926,1.5068391396233838,19.39173389928504,5.751665098274641,2.447880498663282,16.617830347535627,10.36448971422993,4.02506171922594,18.138144927377073,6.430500295145842,0.9917181084280835,15.826940221510647,9.857272114140208,4.1556633592543495,19.85407958083153,6.350321611916414,5.478506618318793,19.716536561084176,9.167095625914232,2.16704189429745,15.687972128568699,6.913401017597662,4.90914257559929,16.73091051770689,6.7324852441957965
1.4742280792658058,19.29781100147154,8.737457215080989,-0.5,0.5,-0.5,-0.05275198364752043,0.13581919737686987,0.13236159,-0.08951769,-0.4708643,1.5068391396233838,19.39173389928504,5.751665098274641,2.447880498663282,16.617830347535627,10.36448971422993,4.02506171922594,18.138144927377073,6.430500295145842,4.1556633592543495,19.85407958083153,6.350321611916414,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,2.16704189429745,15.687972128568699,6.913401017597662,4.90914257559929,16.73091051770689,6.7324852441957965
1.4242280792658057,19.34781100147154,8.687457215080988,-0.5,0.5,-0.5,-0.03728583799943652,0.12222201182347624,0.13418408,-0.09137572,-0.46999854,1.5068391396233838,19.39173389928504,5.751665098274641,2.447880498663282,16.617830347535627,10.36448971422993,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,2.16704189429745,15.687972128568699,6.913401017597662,4.90914257559929,16.73091051770689,6.7324852441957965
1.3742280792658057,19.397811001471542,8.637457215080987,-0.5,0.5,-0.5,-0.021638392903339312,0.10843987305734457,0.13599707,-0.093225256,-0.46912122,1.5068391396233838,19.39173389928504,5.751665098274641,2.447880498663282,16.617830347535627,10.36448971422993,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232,2.16704189429745,15.687972128568699,6.913401017597662,4.90914257559929,16.73091051770689,6.7324852441957965
1.3242280792658057,19.447811001471543,8.587457215080986,-0.5,0.5,-0.5,-0.005810792768408485,0.09447308729733739,0.13779862,-0.095071726,-0.4682287,1.5068391396233838,19.39173389928504,5.751665098274641,2.447880498663282,16.617830347535627,10.36448971422993,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
1.2742280792658056,19.497811001471543,8.537457215080986,-0.5,0.5,-0.5,0.010167575825365576,0.08021880151348836,0.1393063,-0.097946726,-0.46699774,1.5068391396233838,19.39173389928504,5.751665098274641,2.447880498663282,16.617830347535627,10.36448971422993,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
1.2242280792658056,19.547811001471544,8.487457215080985,-0.5,0.5,-0.5,0.02632526052259804,0.06578200779745319,0.14109947,-0.099771805,-0.4660617,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,2.447880498663282,16.617830347535627,10.36448971422993,4.02506171922594,18.138144927377073,6.430500295145842,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
1.1742280792658055,19.597811001471545,8.437457215080984,-0.5,0.5,-0.5,0.04266141940768146,0.05116295872391414,0.14288421,-0.10159436,-0.46510667,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,2.447880498663282,16.617830347535627,10.36448971422993,4.02506171922594,18.138144927377073,6.430500295145842,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
1.1242280792658055,19.647811001471545,8.387457215080984,-0.5,0.5,-0.5,0.059175483256258224,0.03636262659363909,0.14466326,-0.10340719,-0.46413797,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
1.0742280792658054,19.697811001471546,8.337457215080983,-0.5,0.49929111136109317,-0.5,0.07586721066951699,0.021381908456531925,0.1464399,-0.10521105,-0.46315774,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
1.0242280792658054,19.747740112607655,8.287457215080982,-0.5,0.49708415090847563,-0.5,0.09273570608767001,0.00623431072509874,0.14820758,-0.106879845,-0.46219537,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
0.9742280792658053,19.797448527698503,8.237457215080981,-0.5,0.4933624306827148,-0.5,0.10978179801527968,-0.009050786726192616,0.14998354,-0.10825484,-0.46128193,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
0.9242280792658053,19.846784770766774,8.18745721508098,-0.5,0.4881122007118248,-0.5,0.12700647439933313,-0.024443067484893256,0.15176938,-0.109326676,-0.46041942,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
0.8742280792658053,19.895595990837958,8.13745721508098,-0.5,0.48132274266506475,-0.5,0.14441074702867543,-0.03991083007562134,0.15356535,-0.110081494,-0.4596156,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
0.8242280792658052,19.943728265104465,8.08745721508098,-0.5,0.4729865083592319,-0.5,0.16199652176182328,-0.0554204895162201,0.15538037,-0.11050046,-0.45886976,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
0.7742280792658052,19.991026915940388,8.037457215080979,-0.4983129752645521,0.46309930810933914,-0.5,0.1797645794196232,-0.07093763381008653,0.1572032,-0.11057531,-0.45818895,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
0.72439678173935,20.037336846751323,7.987457215080979,-0.4948491447633242,0.45166039343005976,-0.5,0.19768623824700932,-0.08642651060116822,0.15873921,-0.110292636,-0.45768595,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
0.6749118672630176,20.08250288609433,7.937457215080979,-0.4895931483793577,0.4386725910716722,-0.5,0.2157295725061238,-0.10185352671166978,0.15995596,-0.10967403,-0.45736408,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
0.6259525524250817,20.126370145201495,7.887457215080979,-0.4825328185694797,0.4241420871022345,-0.5,0.2338618860690751,-0.11718161773829569,0.16084576,-0.10868478,-0.45723638,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
0.5776992705681337,20.168784353911718,7.837457215080979,-0.4736592574033066,0.4080787740301342,-0.5,0.2520486231430547,-0.13237232899941104,0.16138999,-0.10731098,-0.4573117,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
0.5303333448278031,20.209592231314733,7.7874572150809795,-0.46296702252973554,0.39049638983192236,-0.5,0.27025301362270066,-0.14738633037016077,0.16156653,-0.10554388,-0.45759416,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,5.478506618318793,19.716536561084176,9.167095625914232,3.7375340882702335,17.138877581319157,5.089340934615496
0.4840366425748296,20.248641870297927,7.73745721508098,-0.4504543486081999,0.3714126054966356,-0.5,0.2884357884779188,-0.16218303332262707,0.16135037,-0.1033709,-0.45809153,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,2.16704189429745,15.687972128568699,6.913401017597662,1.0043027867332133,19.998432093422252,2.5667897666013806,3.7375340882702335,17.138877581319157,5.089340934615496
0.43899120771400957,20.28578313084759,7.68745721508098,-0.4361233972011424,0.35084915086610213,-0.5,0.30646713773308504,-0.17696106363000133,0.15983611,-0.10318417,-0.45847458,1.5068391396233838,19.39173389928504,5.751665098274641,4.1556633592543495,19.85407958083153,6.350321611916414,4.02506171922594,18.138144927377073,6.430500295145842,2.447880498663282,16.617830347535627,10.36448971422993,2.16704189429745,15.687972128568699,6.913401017597662,0.9917181084280835,15.826940221510647,9.857272114140208,1.0043027867332133,19.998432093422252,2.5667897666013806,3.7375340882702335,17.138877581319157,5.089340934615496
