x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
2.544765276685449,15.194373039024722,14.05975160122521,0.31871605461206876,0.4159954691694948,0.5,0.05291802924468831,-0.1025982327402477,-0.3898478,-0.11435909,0.2932412,4.294080479545306,15.272759198908485,12.976802758010814,2.953759747530935,13.844617850839025,15.705843063853681,3.1431301488858066,17.457917035242232,14.288836670284827,4.651601839173396,14.78164088541049,15.233426285423107,4.707272384006853,13.818633242865513,14.030671957421426,3.9663544928539274,13.266777961818129,12.595060118543715,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043
2.576636882146656,15.23597258594167,14.109751601225211,0.3293513749826561,0.4010544980580871,0.5,0.004231235353100743,-0.1282883619340965,-0.39544407,-0.09879842,0.29137558,4.294080479545306,15.272759198908485,12.976802758010814,2.953759747530935,13.844617850839025,15.705843063853681,3.1431301488858066,17.457917035242232,14.288836670284827,4.651601839173396,14.78164088541049,15.233426285423107,4.707272384006853,13.818633242865513,14.030671957421426,3.9663544928539274,13.266777961818129,12.595060118543715,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043
2.6095720196449217,15.27607803574748,14.159751601225212,0.3351180159640847,0.38354451402729456,0.5,-0.04487007606034504,-0.1520527179543747,-0.39958924,-0.079540685,0.29156446,4.294080479545306,15.272759198908485,12.976802758010814,2.953759747530935,13.844617850839025,15.705843063853681,3.1431301488858066,17.457917035242232,14.288836670284827,4.651601839173396,14.78164088541049,15.233426285423107,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,3.9663544928539274,13.266777961818129,12.595060118543715,3.9225417735256873,18.370558786282277,13.89768892965786
2.6430838212413303,15.31443248715021,14.209751601225213,0.3359745258041687,0.36365809439447416,0.5,-0.09411917719051141,-0.17335773864750442,-0.40106714,-0.05494733,0.29460827,4.294080479545306,15.272759198908485,12.976802758010814,2.953759747530935,13.844617850839025,15.705843063853681,3.1431301488858066,17.457917035242232,14.288836670284827,4.651601839173396,14.78164088541049,15.233426285423107,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,3.9663544928539274,13.266777961818129,12.595060118543715,3.9225417735256873,18.370558786282277,13.89768892965786
2.6766812738217474,15.350798296589657,14.259751601225213,0.33190612553123605,0.34164117269234084,0.5,-0.14324051576460173,-0.1916357992955349,-0.3997895,-0.024677731,0.30020577,4.294080479545306,15.272759198908485,12.976802758010814,2.953759747530935,13.844617850839025,15.705843063853681,3.1431301488858066,17.457917035242232,14.288836670284827,4.651601839173396,14.78164088541049,15.233426285423107,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,3.9663544928539274,13.266777961818129,12.595060118543715,3.9225417735256873,18.370558786282277,13.89768892965786
2.709871886374871,15.384962413858892,14.309751601225214,0.3229255914008944,0.31779644492540443,0.5,-0.19168246569638095,-0.20604429846506978,-0.39299563,0.014017884,0.30952734,4.294080479545306,15.272759198908485,12.976802758010814,2.953759747530935,13.844617850839025,15.705843063853681,3.1431301488858066,17.457917035242232,14.288836670284827,4.651601839173396,14.78164088541049,15.233426285423107,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,3.9663544928539274,13.266777961818129,12.595060118543715,3.9225417735256873,18.370558786282277,13.89768892965786
2.7421644455149603,15.416742058351431,14.359751601225215,0.3091008622773748,0.29251086724151454,0.5,-0.23847510444327705,-0.21544239580452748,-0.3765025,0.0641219,0.32319432,2.953759747530935,13.844617850839025,15.705843063853681,3.1431301488858066,17.457917035242232,14.288836670284827,4.294080479545306,15.272759198908485,12.976802758010814,4.651601839173396,14.78164088541049,15.233426285423107,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,3.9663544928539274,13.266777961818129,12.595060118543715,3.9225417735256873,18.370558786282277,13.89768892965786
2.7730745317426977,15.445993145075583,14.409751601225215,0.2905968692791656,0.2662854798236789,0.5,-0.28187247486913586,-0.21836463028330558,-0.34254983,0.12888053,0.34095415,3.1431301488858066,17.457917035242232,14.288836670284827,2.953759747530935,13.844617850839025,15.705843063853681,4.294080479545306,15.272759198908485,12.976802758010814,4.651601839173396,14.78164088541049,15.233426285423107,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,3.9663544928539274,13.266777961818129,12.595060118543715,3.9225417735256873,18.370558786282277,13.89768892965786
2.802134218670614,15.47262169305795,14.459751601225216,0.2677531392383705,0.23976786895796542,0.5,-0.31383005546335635,-0.21700912285305657,-0.22815193,0.17165795,0.2949756,3.1431301488858066,17.457917035242232,14.288836670284827,2.953759747530935,13.844617850839025,15.705843063853681,4.294080479545306,15.272759198908485,12.976802758010814,4.651601839173396,14.78164088541049,15.233426285423107,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,3.9663544928539274,13.266777961818129,12.595060118543715,3.9225417735256873,18.370558786282277,13.89768892965786
2.828909532594451,15.496598479953747,14.509751601225217,0.2417136511381534,0.21338580883527686,0.5,-0.33547340990706415,-0.21221515757616602,-0.12500967,0.20604253,0.24488595,3.1431301488858066,17.457917035242232,14.288836670284827,2.953759747530935,13.844617850839025,15.705843063853681,4.651601839173396,14.78164088541049,15.233426285423107,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,3.9225417735256873,18.370558786282277,13.89768892965786,3.9663544928539274,13.266777961818129,12.595060118543715
2.8530808977082662,15.517937060837275,14.559751601225217,0.21350982759356552,0.18748314524027737,0.5,-0.348296211226821,-0.20459845341339594,-0.03680414,0.23426992,0.19476452,3.1431301488858066,17.457917035242232,14.288836670284827,2.953759747530935,13.844617850839025,15.705843063853681,4.651601839173396,14.78164088541049,15.233426285423107,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,3.9225417735256873,18.370558786282277,13.89768892965786,4.812656418597059,17.026488536659908,16.482045785171735
2.8744318804676228,15.536685375361303,14.609751601225218,0.18402372391700192,0.1623421520615549,0.5,-0.35363206045035395,-0.1946163478634112,0.03806538,0.25792393,0.14425257,3.1431301488858066,17.457917035242232,14.288836670284827,2.953759747530935,13.844617850839025,15.705843063853681,4.651601839173396,14.78164088541049,15.233426285423107,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,4.812656418597059,17.026488536659908,16.482045785171735,3.9225417735256873,18.370558786282277,13.89768892965786
2.892834252859323,15.552919590567459,14.659751601225219,0.15400403531808504,0.13819936943783087,0.5,-0.35270521909995617,-0.18284431483082147,0.10069229,0.2758232,0.09416838,3.1431301488858066,17.457917035242232,14.288836670284827,2.953759747530935,13.844617850839025,15.705843063853681,4.651601839173396,14.78164088541049,15.233426285423107,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,4.812656418597059,17.026488536659908,16.482045785171735,3.9225417735256873,18.370558786282277,13.89768892965786
