x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
14.249542590108973,4.824049315791623,18.79285427355295,0.5,-0.5,-0.06748960017034196,-0.0747673797018626,-0.5235987755982988,-0.17065236,-0.46579048,0.07509827,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,16.03117470766864,7.577616366247777,19.78670365127319,16.91875485997876,7.215909265466278,19.264967548674036,14.957167060869565,4.946868919245748,15.245500463725596,12.929561855818733,5.563299760932001,15.414699544631636
14.299542590108974,4.774049315791623,18.786105313535916,0.5,-0.5,-0.06547712490079248,-0.0932639376906316,-0.5235987755982988,-0.1753929,-0.4636153,0.07734516,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,16.03117470766864,7.577616366247777,19.78670365127319,14.957167060869565,4.946868919245748,15.245500463725596,16.91875485997876,7.215909265466278,19.264967548674036,12.929561855818733,5.563299760932001,15.414699544631636
14.349542590108975,4.724049315791623,18.779557601045838,0.5,-0.5,-0.0632431282238772,-0.11222959019424739,-0.5235987755982988,-0.18008384,-0.4613946,0.07956038,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,16.03117470766864,7.577616366247777,19.78670365127319,14.957167060869565,4.946868919245748,15.245500463725596,16.91875485997876,7.215909265466278,19.264967548674036,12.929561855818733,5.563299760932001,15.414699544631636
14.399542590108975,4.674049315791623,18.77323328822345,0.5,-0.5,-0.060790870513665336,-0.1316598787852808,-0.5235987755982988,-0.1847302,-0.45914346,0.08174299,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,16.03117470766864,7.577616366247777,19.78670365127319,14.957167060869565,4.946868919245748,15.245500463725596,16.91875485997876,7.215909265466278,19.264967548674036,11.874064037694243,1.9088951433919732,19.21205300833747
14.449542590108976,4.624049315791623,18.767154201172087,0.4999361748722665,-0.5,-0.05799282390736964,-0.15154254576853374,-0.5235987755982988,-0.18925399,-0.4578456,0.085200876,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,16.03117470766864,7.577616366247777,19.78670365127319,14.957167060869565,4.946868919245748,15.245500463725596,16.91875485997876,7.215909265466278,19.264967548674036,11.874064037694243,1.9088951433919732,19.21205300833747
14.499536207596202,4.5740493157916235,18.76135491878135,0.4978840830462077,-0.5,-0.05498945271086779,-0.1718760444034743,-0.5235987755982988,-0.1937623,-0.45554507,0.08725412,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,16.03117470766864,7.577616366247777,19.78670365127319,14.957167060869565,4.946868919245748,15.245500463725596,16.91875485997876,7.215909265466278,19.264967548674036,11.874064037694243,1.9088951433919732,19.21205300833747
14.549324615900824,4.524049315791624,18.755855973510265,0.49379864135665485,-0.5,-0.05177578515172747,-0.19255682354073417,-0.5235987755982988,-0.1972351,-0.4536466,0.089357086,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,16.03117470766864,7.577616366247777,19.78670365127319,14.957167060869565,4.946868919245748,15.245500463725596,16.91875485997876,7.215909265466278,19.264967548674036,16.32566109032083,4.687147179413051,15.44707323155343
14.59870448003649,4.474049315791624,18.75067839499509,0.48764512175337604,-0.5,-0.04847809292484728,-0.2134521823794177,-0.5235987755982988,-0.1993809,-0.45091295,0.09019733,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,14.957167060869565,4.946868919245748,15.245500463725596,16.03117470766864,7.577616366247777,19.78670365127319,16.91875485997876,7.215909265466278,19.264967548674036,16.32566109032083,4.687147179413051,15.44707323155343
14.647468992211827,4.424049315791624,18.745830585702606,0.47940206626622883,-0.5,-0.04495910131790309,-0.2344689081957929,-0.5235987755982988,-0.20059457,-0.44989344,0.092410326,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,14.957167060869565,4.946868919245748,15.245500463725596,16.03117470766864,7.577616366247777,19.78670365127319,16.91875485997876,7.215909265466278,19.264967548674036,15.372458293486131,2.66203510706599,15.564218302183196
14.69540919883845,4.374049315791624,18.741334675570815,0.4690573381974441,-0.5,-0.04119078720715373,-0.2554992328118736,-0.5235987755982988,-0.20073056,-0.449777,0.09490355,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,14.957167060869565,4.946868919245748,15.245500463725596,16.03117470766864,7.577616366247777,19.78670365127319,16.91875485997876,7.215909265466278,19.264967548674036,15.372458293486131,2.66203510706599,15.564218302183196
14.742314932658195,4.324049315791624,18.7372155968501,0.45660957766705135,-0.5,-0.03718971397832423,-0.27639053704459626,-0.5235987755982988,-0.19934036,-0.44986573,0.09723114,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,14.957167060869565,4.946868919245748,15.245500463725596,15.372458293486131,2.66203510706599,15.564218302183196,16.03117470766864,7.577616366247777,19.78670365127319,16.91875485997876,7.215909265466278,19.264967548674036
14.7879758904249,4.274049315791625,18.73349662545227,0.4420726867133863,-0.5,-0.032949827289621536,-0.2969976746432362,-0.5235987755982988,-0.19649869,-0.45056167,0.09961928,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,14.957167060869565,4.946868919245748,15.245500463725596,15.372458293486131,2.66203510706599,15.564218302183196,16.32566109032083,4.687147179413051,15.44707323155343,16.91875485997876,7.215909265466278,19.264967548674036
14.832183159096239,4.224049315791625,18.730201642723305,0.42547508199985723,-0.5,-0.02846410794906528,-0.3171639330757498,-0.5235987755982988,-0.1920899,-0.4519366,0.1020776,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,14.957167060869565,4.946868919245748,15.245500463725596,15.372458293486131,2.66203510706599,15.564218302183196,16.32566109032083,4.687147179413051,15.44707323155343,16.91875485997876,7.215909265466278,19.264967548674036
14.874730667296225,4.174049315791625,18.7273552319284,0.4068608514430768,-0.5,-0.023728145212942083,-0.3367148406061829,-0.5235987755982988,-0.18593639,-0.45390603,0.10458004,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,15.372458293486131,2.66203510706599,15.564218302183196,14.957167060869565,4.946868919245748,15.245500463725596,16.32566109032083,4.687147179413051,15.44707323155343,16.91875485997876,7.215909265466278,19.264967548674036
14.915416752440533,4.124049315791625,18.724982417407105,0.3862915301332531,-0.5,-0.018738596750796165,-0.35546094834146524,-0.5235987755982988,-0.1778884,-0.45650572,0.107115895,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,15.372458293486131,2.66203510706599,15.564218302183196,14.957167060869565,4.946868919245748,15.245500463725596,16.32566109032083,4.687147179413051,15.44707323155343,16.91875485997876,7.215909265466278,19.264967548674036
14.954045905453858,4.074049315791625,18.723108557732026,0.3638475980499012,-0.5,-0.013494698133058283,-0.37319458773873493,-0.5235987755982988,-0.16776371,-0.45969924,0.109659396,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,15.372458293486131,2.66203510706599,15.564218302183196,14.957167060869565,4.946868919245748,15.245500463725596,16.32566109032083,4.687147179413051,15.44707323155343,16.91875485997876,7.215909265466278,19.264967548674036
14.990430665258849,4.0240493157916255,18.72175908791872,0.33963030202682226,-0.5,-0.008000769206358532,-0.3896895889733917,-0.5235987755982988,-0.15537733,-0.4634082,0.1121597,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,15.372458293486131,2.66203510706599,15.564218302183196,14.957167060869565,4.946868919245748,15.245500463725596,16.32566109032083,4.687147179413051,15.44707323155343,16.91875485997876,7.215909265466278,19.264967548674036
15.024393695461532,3.9740493157916257,18.720959010998083,0.3137635058802777,-0.5,-0.002265380373557554,-0.40469993834447343,-0.5235987755982988,-0.14053081,-0.4675044,0.1145743,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,15.372458293486131,2.66203510706599,15.564218302183196,16.32566109032083,4.687147179413051,15.44707323155343,14.957167060869565,4.946868919245748,15.245500463725596,16.197921810854464,0.5619382143247686,17.789274874863896
15.05577004604956,3.924049315791626,18.720732472960727,0.26908451443520554,-0.5,0.005952004559277541,-0.4044235753582488,-0.5235987755982988,-0.122509755,-0.47092712,0.11606531,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,15.372458293486131,2.66203510706599,15.564218302183196,16.32566109032083,4.687147179413051,15.44707323155343,14.957167060869565,4.946868919245748,15.245500463725596,16.197921810854464,0.5619382143247686,17.789274874863896
15.082678497493081,3.874049315791626,18.721327673416653,0.22443315928875585,-0.5,0.014177024102050304,-0.4017730572976662,-0.5235987755982988,-0.098768204,-0.47590804,0.116141655,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,15.372458293486131,2.66203510706599,15.564218302183196,16.32566109032083,4.687147179413051,15.44707323155343,16.197921810854464,0.5619382143247686,17.789274874863896,14.957167060869565,4.946868919245748,15.245500463725596
15.105121813421956,3.824049315791626,18.722745375826857,0.1800468559483644,-0.5,0.022411666814722054,-0.3965245292335169,-0.5235987755982988,-0.072788104,-0.48054364,0.116237886,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,16.124106914831085,5.2731163884631815,16.6001188356131,13.511517327235847,1.6590976880327468,18.01104309864638,15.372458293486131,2.66203510706599,15.564218302183196,16.197921810854464,0.5619382143247686,17.789274874863896,16.32566109032083,4.687147179413051,15.44707323155343,14.957167060869565,4.946868919245748,15.245500463725596
15.123126499016793,3.7740493157916264,18.72498654250833,0.1361854054143879,-0.5,0.030580948564049228,-0.38847435152439663,-0.5235987755982988,-0.044771608,-0.48411736,0.11558428,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.124106914831085,5.2731163884631815,16.6001188356131,15.372458293486131,2.66203510706599,15.564218302183196,16.197921810854464,0.5619382143247686,17.789274874863896,16.32566109032083,4.687147179413051,15.44707323155343,14.957167060869565,4.946868919245748,15.245500463725596
15.136745039558232,3.7240493157916266,18.728044637364736,0.09312897265132342,-0.5,0.03860119113428972,-0.3774658632335327,-0.5235987755982988,-0.015188502,-0.48629656,0.114093885,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.124106914831085,5.2731163884631815,16.6001188356131,15.372458293486131,2.66203510706599,15.564218302183196,16.197921810854464,0.5619382143247686,17.789274874863896,16.32566109032083,4.687147179413051,15.44707323155343,14.957167060869565,4.946868919245748,15.245500463725596
15.146057936823365,3.6740493157916267,18.731904756478166,0.06697904453851818,-0.5,0.04199137734814124,-0.3663595873211402,-0.5235987755982988,0.015333458,-0.4868343,0.1117174,16.440465957921294,5.4506171391076315,18.061717996930465,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.124106914831085,5.2731163884631815,16.6001188356131,15.372458293486131,2.66203510706599,15.564218302183196,16.197921810854464,0.5619382143247686,17.789274874863896,16.32566109032083,4.687147179413051,15.44707323155343,14.957167060869565,4.946868919245748,15.245500463725596
15.152755841277216,3.624049315791627,18.73610389421298,0.04193974401695219,-0.5,0.04548235576136601,-0.35378319851501727,-0.5235987755982988,0.030034587,-0.48598757,0.112725325,13.366632904297948,2.230101977739629,18.493009835112275,16.440465957921294,5.4506171391076315,18.061717996930465,13.511517327235847,1.6590976880327468,18.01104309864638,16.124106914831085,5.2731163884631815,16.6001188356131,15.372458293486131,2.66203510706599,15.564218302183196,16.197921810854464,0.5619382143247686,17.789274874863896,16.32566109032083,4.687147179413051,15.44707323155343,11.874064037694243,1.9088951433919732,19.21205300833747
15.15694981567891,3.574049315791627,18.74065212978912,0.018158082375998495,-0.5,0.04915941167994089,-0.3398117875848423,-0.5235987755982988,0.043984808,-0.48601294,0.1145861,13.366632904297948,2.230101977739629,18.493009835112275,16.440465957921294,5.4506171391076315,18.061717996930465,13.511517327235847,1.6590976880327468,18.01104309864638,16.124106914831085,5.2731163884631815,16.6001188356131,15.372458293486131,2.66203510706599,15.564218302183196,16.197921810854464,0.5619382143247686,17.789274874863896,16.32566109032083,4.687147179413051,15.44707323155343,11.874064037694243,1.9088951433919732,19.21205300833747
15.15876562391651,3.5240493157916273,18.745568070957113,-0.004226438171937706,-0.5,0.05285038602812888,-0.3244703568164534,-0.5235987755982988,0.057685006,-0.4844993,0.114725284,13.366632904297948,2.230101977739629,18.493009835112275,16.440465957921294,5.4506171391076315,18.061717996930465,13.511517327235847,1.6590976880327468,18.01104309864638,16.124106914831085,5.2731163884631815,16.6001188356131,16.197921810854464,0.5619382143247686,17.789274874863896,15.372458293486131,2.66203510706599,15.564218302183196,16.32566109032083,4.687147179413051,15.44707323155343,11.874064037694243,1.9088951433919732,19.21205300833747
15.158342980099317,3.4740493157916275,18.750853109559927,-0.025076815643035016,-0.5,0.05653233325286564,-0.3078571205083373,-0.5235987755982988,0.07040306,-0.48280504,0.11463501,13.366632904297948,2.230101977739629,18.493009835112275,16.440465957921294,5.4506171391076315,18.061717996930465,13.511517327235847,1.6590976880327468,18.01104309864638,16.124106914831085,5.2731163884631815,16.6001188356131,16.197921810854464,0.5619382143247686,17.789274874863896,15.372458293486131,2.66203510706599,15.564218302183196,11.874064037694243,1.9088951433919732,19.21205300833747,16.32566109032083,4.687147179413051,15.44707323155343
15.155835298535013,3.4240493157916276,18.756506342885213,-0.044265869483320716,-0.5,0.06018514870746843,-0.2901020313147365,-0.5235987755982988,0.08182159,-0.48104438,0.114343695,13.366632904297948,2.230101977739629,18.493009835112275,16.440465957921294,5.4506171391076315,18.061717996930465,13.511517327235847,1.6590976880327468,18.01104309864638,16.124106914831085,5.2731163884631815,16.6001188356131,16.197921810854464,0.5619382143247686,17.789274874863896,15.372458293486131,2.66203510706599,15.564218302183196,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761
15.151408711586681,3.374049315791628,18.76252485775596,-0.06167941440424633,-0.5,0.06374876506610679,-0.2713955953661079,-0.5235987755982988,0.09133506,-0.4788945,0.113451704,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.440465957921294,5.4506171391076315,18.061717996930465,16.124106914831085,5.2731163884631815,16.6001188356131,16.197921810854464,0.5619382143247686,17.789274874863896,15.372458293486131,2.66203510706599,15.564218302183196,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761
15.145240770146257,3.324049315791628,18.768899734262572,-0.07722231573030909,-0.5,0.06725572348459584,-0.25190386151704103,-0.5235987755982988,0.09918804,-0.4774531,0.112885125,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.440465957921294,5.4506171391076315,18.061717996930465,16.124106914831085,5.2731163884631815,16.6001188356131,16.197921810854464,0.5619382143247686,17.789274874863896,15.372458293486131,2.66203510706599,15.564218302183196,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761
15.137518538573227,3.274049315791628,18.77562530661103,-0.09081604367146516,-0.5,0.07069151246710695,-0.23186163779528013,-0.5235987755982988,0.104692936,-0.47644275,0.11217343,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.440465957921294,5.4506171391076315,18.061717996930465,16.197921810854464,0.5619382143247686,17.789274874863896,16.124106914831085,5.2731163884631815,16.6001188356131,15.372458293486131,2.66203510706599,15.564218302183196,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761
15.12843693420608,3.2240493157916283,18.78269445785774,-0.10240554924044513,-0.5,0.07404179560645552,-0.21154669302134943,-0.5235987755982988,0.10742015,-0.4760451,0.11131837,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.440465957921294,5.4506171391076315,18.061717996930465,16.197921810854464,0.5619382143247686,17.789274874863896,16.124106914831085,5.2731163884631815,16.6001188356131,15.372458293486131,2.66203510706599,15.564218302183196,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761
15.118196379282036,3.1740493157916285,18.790098637418385,-0.11196356033203204,-0.5,0.07728986497565296,-0.19128732510832344,-0.5235987755982988,0.10686438,-0.47643018,0.110296234,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.440465957921294,5.4506171391076315,18.061717996930465,16.197921810854464,0.5619382143247686,17.789274874863896,16.124106914831085,5.2731163884631815,16.6001188356131,15.372458293486131,2.66203510706599,15.564218302183196,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761
15.107000023248833,3.1240493157916287,18.79782762391595,-0.11949563463231636,-0.5,0.07950481746777138,-0.1723285707774317,-0.5235987755982988,0.09385824,-0.43772325,0.099965066,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.440465957921294,5.4506171391076315,18.061717996930465,16.197921810854464,0.5619382143247686,17.789274874863896,16.124106914831085,5.2731163884631815,16.6001188356131,15.372458293486131,2.66203510706599,15.564218302183196,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761
15.095050459785602,3.074049315791629,18.80577810566273,-0.12513183349951149,-0.5,0.08057396528645651,-0.15500300904535969,-0.5235987755982988,0.077526316,-0.38779932,0.08850702,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.440465957921294,5.4506171391076315,18.061717996930465,16.197921810854464,0.5619382143247686,17.789274874863896,15.372458293486131,2.66203510706599,15.564218302183196,16.124106914831085,5.2731163884631815,16.6001188356131,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761
15.082537276435652,3.024049315791629,18.813835502191374,-0.12903547619349942,-0.5,0.08067319354280185,-0.13929882068357746,-0.5235987755982988,0.061312582,-0.33787927,0.07880782,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.440465957921294,5.4506171391076315,18.061717996930465,16.197921810854464,0.5619382143247686,17.789274874863896,15.372458293486131,2.66203510706599,15.564218302183196,16.124106914831085,5.2731163884631815,16.6001188356131,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761
15.069633728816301,2.9740493157916292,18.821902821545653,-0.13136870005130913,-0.5,0.07995944350167519,-0.12518327119370343,-0.5235987755982988,0.045426194,-0.28792688,0.07067804,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,16.440465957921294,5.4506171391076315,18.061717996930465,15.372458293486131,2.66203510706599,15.564218302183196,16.124106914831085,5.2731163884631815,16.6001188356131,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761
15.05649685881117,2.9240493157916294,18.82989876589582,-0.13229036896013144,-0.5,0.07857225857719244,-0.1126128210591098,-0.5235987755982988,0.0299752,-0.23797268,0.06394369,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,16.440465957921294,5.4506171391076315,18.061717996930465,15.372458293486131,2.66203510706599,15.564218302183196,11.874064037694243,1.9088951433919732,19.21205300833747,16.124106914831085,5.2731163884631815,16.6001188356131,13.515634996293722,1.3775220073656924,16.12933721197761
15.043267821915158,2.8740493157916296,18.83775599175354,-0.1319549928554944,-0.5,0.07663539589330073,-0.10153078952224419,-0.5235987755982988,0.015091014,-0.18801887,0.058446914,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,16.440465957921294,5.4506171391076315,18.061717996930465,15.372458293486131,2.66203510706599,15.564218302183196,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,16.124106914831085,5.2731163884631815,16.6001188356131
15.030072322629609,2.8240493157916298,18.84541953134287,-0.13051141359717078,-0.5,0.07425500722452572,-0.09187410343694963,-0.5235987755982988,0.0008375596,-0.13799393,0.054011654,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,16.440465957921294,5.4506171391076315,18.061717996930465,15.372458293486131,2.66203510706599,15.564218302183196,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,16.124106914831085,5.2731163884631815,16.6001188356131
15.017021181269891,2.77404931579163,18.85284503206532,-0.1281021657303177,-0.5,0.07152417714461312,-0.08357181246088385,-0.5235987755982988,-0.0127063915,-0.08789947,0.05050724,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,16.440465957921294,5.4506171391076315,18.061717996930465,11.874064037694243,1.9088951433919732,19.21205300833747,15.372458293486131,2.66203510706599,15.564218302183196,13.515634996293722,1.3775220073656924,16.12933721197761,16.124106914831085,5.2731163884631815,16.6001188356131
15.00421096469686,2.72404931579163,18.859997449779783,-0.12486268876585807,-0.5,0.06852643970057051,-0.0765450515697857,-0.5235987755982988,-0.025461692,-0.03780196,0.047838166,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,16.440465957921294,5.4506171391076315,18.061717996930465,11.874064037694243,1.9088951433919732,19.21205300833747,15.372458293486131,2.66203510706599,15.564218302183196,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696
14.991724695820274,2.6740493157916303,18.86685009374984,-0.12092053571228861,-0.5,0.06533300120874977,-0.0707102557967381,-0.5228072305465318,-0.037381344,0.012314457,0.045881156,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,16.440465957921294,5.4506171391076315,18.061717996930465,15.372458293486131,2.66203510706599,15.564218302183196,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696
14.979632642249046,2.6240493157916305,18.873383393870714,-0.11639490308141438,-0.5,0.0620093764869848,-0.06598206607501632,-0.5172000455667815,-0.048447404,0.060470857,0.044579294,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,16.440465957921294,5.4506171391076315,18.061717996930465,15.372458293486131,2.66203510706599,15.564218302183196,13.515634996293722,1.3775220073656924,16.12933721197761,14.828644015766091,1.5680604918315844,15.476019081167696
14.967993151940904,2.5740493157916307,18.879584331519414,-0.11139645147836798,-0.5,0.05861508338078703,-0.062270485724003,-0.507953977651984,-0.058613498,0.096859686,0.04387261,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,16.440465957921294,5.4506171391076315,18.061717996930465,15.372458293486131,2.66203510706599,15.564218302183196,14.828644015766091,1.5680604918315844,15.476019081167696
14.956853506793067,2.524049315791631,18.885445839857493,-0.10602684184022024,-0.5,0.05519491068288585,-0.05949067013956358,-0.49594449982460037,-0.067931145,0.124493785,0.043613814,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,15.372458293486131,2.66203510706599,15.564218302183196,16.440465957921294,5.4506171391076315,18.061717996930465,14.828644015766091,1.5680604918315844,15.476019081167696
14.946250822609045,2.474049315791631,18.89096533092578,-0.10037925064362856,-0.5,0.0517865221957858,-0.057558779800886035,-0.4818362955160175,-0.0764104,0.14548105,0.043731656,13.366632904297948,2.230101977739629,18.493009835112275,13.511517327235847,1.6590976880327468,18.01104309864638,16.197921810854464,0.5619382143247686,17.789274874863896,11.874064037694243,1.9088951433919732,19.21205300833747,13.515634996293722,1.3775220073656924,16.12933721197761,15.372458293486131,2.66203510706599,15.564218302183196,16.440465957921294,5.4506171391076315,18.061717996930465,14.828644015766091,1.5680604918315844,15.476019081167696
