x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
16.761531207602548,11.660373658112384,5.73385955328709,0.5,-0.5,-0.08236028182063052,0.4721268817592726,-0.4864298794447258,-0.05622042,0.06647383,-0.0033156031,16.173025162986594,11.800732344279666,6.921772496681053,16.83148271450133,9.513424790735112,5.836035785318008,18.781641854473385,10.945304286613215,5.314957401342384,15.622809357018335,13.017180027863017,4.375736286869552,15.27974392100977,10.095961281619527,7.057792376565977,17.771986524241346,13.43164592744606,7.516407348513021,18.52796359721713,13.22384328623718,7.228213525295645,15.53195590520935,9.13469355369707,6.0512374561756115
16.81153120760255,11.610373658112383,5.725623525105027,0.5,-0.5,-0.0768154142495187,0.45563282035714353,-0.47121832493234334,-0.06967812,0.083718576,-0.0039572553,16.173025162986594,11.800732344279666,6.921772496681053,16.83148271450133,9.513424790735112,5.836035785318008,18.781641854473385,10.945304286613215,5.314957401342384,15.622809357018335,13.017180027863017,4.375736286869552,15.27974392100977,10.095961281619527,7.057792376565977,17.771986524241346,13.43164592744606,7.516407348513021,18.52796359721713,13.22384328623718,7.228213525295645,15.53195590520935,9.13469355369707,6.0512374561756115
16.86153120760255,11.560373658112383,5.717941983680075,0.5,-0.5,-0.07140410261969059,0.4381127409911282,-0.4546755699693021,-0.0799383,0.09703058,-0.0052928147,16.173025162986594,11.800732344279666,6.921772496681053,16.83148271450133,9.513424790735112,5.836035785318008,18.781641854473385,10.945304286613215,5.314957401342384,15.622809357018335,13.017180027863017,4.375736286869552,15.27974392100977,10.095961281619527,7.057792376565977,17.771986524241346,13.43164592744606,7.516407348513021,15.53195590520935,9.13469355369707,6.0512374561756115,18.52796359721713,13.22384328623718,7.228213525295645
16.91153120760255,11.510373658112382,5.710801573418106,0.5,-0.5,-0.06615926899789432,0.41981271100636897,-0.4371222897796678,-0.087737806,0.10713583,-0.006957595,16.173025162986594,11.800732344279666,6.921772496681053,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,15.622809357018335,13.017180027863017,4.375736286869552,15.27974392100977,10.095961281619527,7.057792376565977,15.53195590520935,9.13469355369707,6.0512374561756115,17.771986524241346,13.43164592744606,7.516407348513021,18.52796359721713,13.22384328623718,7.228213525295645
16.96153120760255,11.460373658112381,5.704185646518316,0.5,-0.5,-0.06110615730161001,0.40092022724381965,-0.41880175699580097,-0.093662344,0.11480836,-0.008874814,16.173025162986594,11.800732344279666,6.921772496681053,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,15.622809357018335,13.017180027863017,4.375736286869552,15.27974392100977,10.095961281619527,7.057792376565977,15.53195590520935,9.13469355369707,6.0512374561756115,17.771986524241346,13.43164592744606,7.516407348513021,18.52796359721713,13.22384328623718,7.228213525295645
17.01153120760255,11.41037365811238,5.698075030788155,0.5,-0.5,-0.05626373945643902,0.38157773064839035,-0.39989890769410424,-0.09816247,0.12063152,-0.010981753,16.173025162986594,11.800732344279666,6.921772496681053,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,15.622809357018335,13.017180027863017,4.375736286869552,15.27974392100977,10.095961281619527,7.057792376565977,15.53195590520935,9.13469355369707,6.0512374561756115,18.52796359721713,13.22384328623718,7.228213525295645,17.771986524241346,13.43164592744606,7.516407348513021
17.061531207602552,11.36037365811238,5.692448656842512,0.5,-0.5,-0.06060592132247097,0.37054147055697845,-0.3854130305332414,-0.101575434,0.12506059,-0.013228478,16.173025162986594,11.800732344279666,6.921772496681053,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,15.622809357018335,13.017180027863017,4.375736286869552,15.27974392100977,10.095961281619527,7.057792376565977,15.53195590520935,9.13469355369707,6.0512374561756115,18.52796359721713,13.22384328623718,7.228213525295645,17.771986524241346,13.43164592744606,7.516407348513021
17.111531207602553,11.310373658112379,5.686388064710265,0.5,-0.5,-0.06363833966475291,0.3571561660829944,-0.3694039209123565,-0.12506588,0.14029291,-0.00013084267,16.173025162986594,11.800732344279666,6.921772496681053,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,15.27974392100977,10.095961281619527,7.057792376565977,15.622809357018335,13.017180027863017,4.375736286869552,15.53195590520935,9.13469355369707,6.0512374561756115,18.52796359721713,13.22384328623718,7.228213525295645,17.771986524241346,13.43164592744606,7.516407348513021
17.161531207602554,11.260373658112378,5.68002423074379,0.5,-0.5,-0.06553497294423748,0.34199633894684756,-0.3522607941816008,-0.1428111,0.15163308,0.011227008,16.173025162986594,11.800732344279666,6.921772496681053,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,15.27974392100977,10.095961281619527,7.057792376565977,15.622809357018335,13.017180027863017,4.375736286869552,15.53195590520935,9.13469355369707,6.0512374561756115,18.52796359721713,13.22384328623718,7.228213525295645,19.9864535146004,11.699059214835641,5.364210782428762
17.211531207602555,11.210373658112378,5.673470733449366,0.5,-0.5,-0.06639027675791556,0.3254878658255742,-0.3343225757622121,-0.15629756,0.159584,0.021640303,18.781641854473385,10.945304286613215,5.314957401342384,16.173025162986594,11.800732344279666,6.921772496681053,16.83148271450133,9.513424790735112,5.836035785318008,15.27974392100977,10.095961281619527,7.057792376565977,15.53195590520935,9.13469355369707,6.0512374561756115,15.622809357018335,13.017180027863017,4.375736286869552,19.9864535146004,11.699059214835641,5.364210782428762,18.52796359721713,13.22384328623718,7.228213525295645
17.261531207602555,11.160373658112377,5.666831705773575,0.5,-0.5,-0.06644315509021462,0.3079557604163218,-0.31570710999737583,-0.16653389,0.16635647,0.029664557,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,16.173025162986594,11.800732344279666,6.921772496681053,15.27974392100977,10.095961281619527,7.057792376565977,15.53195590520935,9.13469355369707,6.0512374561756115,15.622809357018335,13.017180027863017,4.375736286869552,19.9864535146004,11.699059214835641,5.364210782428762,18.52796359721713,13.22384328623718,7.228213525295645
17.311531207602556,11.110373658112376,5.660187390264554,0.5,-0.5,-0.06582408977286405,0.2896465490199973,-0.2965768359353823,-0.17430495,0.17150456,0.036383994,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,16.173025162986594,11.800732344279666,6.921772496681053,15.27974392100977,10.095961281619527,7.057792376565977,15.53195590520935,9.13469355369707,6.0512374561756115,19.9864535146004,11.699059214835641,5.364210782428762,15.622809357018335,13.017180027863017,4.375736286869552,18.52796359721713,13.22384328623718,7.228213525295645
17.361531207602557,11.060373658112375,5.653604981287267,0.5,-0.5,-0.06464867805394126,0.27074773890836756,-0.2770549146537309,-0.18020093,0.17542103,0.041947458,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,16.173025162986594,11.800732344279666,6.921772496681053,15.53195590520935,9.13469355369707,6.0512374561756115,15.27974392100977,10.095961281619527,7.057792376565977,19.9864535146004,11.699059214835641,5.364210782428762,15.622809357018335,13.017180027863017,4.375736286869552,18.2215376356478,10.99725150501849,2.8709278109763914
17.411531207602557,11.010373658112375,5.647140113481873,0.5,-0.5,-0.06296721731293994,0.25137779580303965,-0.25734678995191723,-0.18491226,0.17728306,0.04700795,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,16.173025162986594,11.800732344279666,6.921772496681053,19.9864535146004,11.699059214835641,5.364210782428762,15.53195590520935,9.13469355369707,6.0512374561756115,15.27974392100977,10.095961281619527,7.057792376565977,18.2215376356478,10.99725150501849,2.8709278109763914,18.52796359721713,13.22384328623718,7.228213525295645
17.461531207602558,10.960373658112374,5.640843391750579,0.5,-0.5,-0.07277584710377785,0.2319342117505017,-0.22653215967489027,-0.18816206,0.17989846,0.0506192,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,16.173025162986594,11.800732344279666,6.921772496681053,19.9864535146004,11.699059214835641,5.364210782428762,15.53195590520935,9.13469355369707,6.0512374561756115,15.27974392100977,10.095961281619527,7.057792376565977,18.2215376356478,10.99725150501849,2.8709278109763914,18.52796359721713,13.22384328623718,7.228213525295645
17.51153120760256,10.910373658112373,5.633565807040201,0.5,-0.5,-0.08023388204622137,0.21217500471260073,-0.1982136437710704,-0.19131829,0.15493731,0.07412515,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,16.173025162986594,11.800732344279666,6.921772496681053,19.9864535146004,11.699059214835641,5.364210782428762,15.53195590520935,9.13469355369707,6.0512374561756115,15.27974392100977,10.095961281619527,7.057792376565977,18.2215376356478,10.99725150501849,2.8709278109763914,17.253854647849064,8.057414195013784,6.389786119065251
17.56153120760256,10.860373658112373,5.625542418835579,0.5,-0.5,-0.0856913407309592,0.19217373874191856,-0.17169406757214556,-0.19373888,0.13694791,0.09413091,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,16.173025162986594,11.800732344279666,6.921772496681053,19.9864535146004,11.699059214835641,5.364210782428762,15.53195590520935,9.13469355369707,6.0512374561756115,15.27974392100977,10.095961281619527,7.057792376565977,18.2215376356478,10.99725150501849,2.8709278109763914,17.253854647849064,8.057414195013784,6.389786119065251
17.61153120760256,10.810373658112372,5.616973284762483,0.5,-0.5,-0.08940971916543382,0.17199036419017025,-0.14655139592043523,-0.19555996,0.12317887,0.11152171,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,16.173025162986594,11.800732344279666,6.921772496681053,19.9864535146004,11.699059214835641,5.364210782428762,15.53195590520935,9.13469355369707,6.0512374561756115,18.2215376356478,10.99725150501849,2.8709278109763914,15.27974392100977,10.095961281619527,7.057792376565977,17.253854647849064,8.057414195013784,6.389786119065251
17.66153120760256,10.760373658112371,5.608032312845939,0.4999665474368707,-0.5,-0.09163494089858207,0.15166815551957885,-0.12245647557621238,-0.1969483,0.11270136,0.12645328,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,16.173025162986594,11.800732344279666,6.921772496681053,19.9864535146004,11.699059214835641,5.364210782428762,15.53195590520935,9.13469355369707,6.0512374561756115,18.2215376356478,10.99725150501849,2.8709278109763914,17.253854647849064,8.057414195013784,6.389786119065251,15.27974392100977,10.095961281619527,7.057792376565977
17.711527862346248,10.71037365811237,5.598868818756081,0.4979008740066822,-0.5,-0.0925868479769032,0.13124863630592715,-0.09916044671672693,-0.19792141,0.10471244,0.13918643,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,16.173025162986594,11.800732344279666,6.921772496681053,19.9864535146004,11.699059214835641,5.364210782428762,15.53195590520935,9.13469355369707,6.0512374561756115,18.2215376356478,10.99725150501849,2.8709278109763914,17.253854647849064,8.057414195013784,6.389786119065251,15.27974392100977,10.095961281619527,7.057792376565977
17.761317949746918,10.66037365811237,5.589610133958391,0.4937932486551286,-0.5,-0.09246269899204912,0.11124517837443335,-0.07647167072327121,-0.1937608,0.09863991,0.14994699,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,16.173025162986594,11.800732344279666,6.921772496681053,19.9864535146004,11.699059214835641,5.364210782428762,15.53195590520935,9.13469355369707,6.0512374561756115,17.253854647849064,8.057414195013784,6.389786119065251,18.2215376356478,10.99725150501849,2.8709278109763914,19.37167856803075,10.525751626939808,3.2235188938421655
17.81069727461243,10.610373658112369,5.580363864059185,0.48768527751042556,-0.4999028975819168,-0.09142562738642172,0.09210810375707223,-0.05421724271699049,-0.18509696,0.09429643,0.15907621,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,16.173025162986594,11.800732344279666,6.921772496681053,19.9864535146004,11.699059214835641,5.364210782428762,17.253854647849064,8.057414195013784,6.389786119065251,15.53195590520935,9.13469355369707,6.0512374561756115,18.2215376356478,10.99725150501849,2.8709278109763914,19.37167856803075,10.525751626939808,3.2235188938421655
17.859465802363474,10.560383368354177,5.571221301320543,0.4796635989039864,-0.4975803523632055,-0.08964566285982342,0.07411427751894163,-0.032343156419369884,-0.17366448,0.090493016,0.16650514,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,19.9864535146004,11.699059214835641,5.364210782428762,16.173025162986594,11.800732344279666,6.921772496681053,17.253854647849064,8.057414195013784,6.389786119065251,18.2215376356478,10.99725150501849,2.8709278109763914,15.53195590520935,9.13469355369707,6.0512374561756115,19.37167856803075,10.525751626939808,3.2235188938421655
17.907432162253873,10.510625333117856,5.562256735034561,0.46984253767373424,-0.4930703985147322,-0.08726041465564714,0.05750997860167284,-0.011296197071774844,-0.1597692,0.08222175,0.17255798,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,19.9864535146004,11.699059214835641,5.364210782428762,16.173025162986594,11.800732344279666,6.921772496681053,17.253854647849064,8.057414195013784,6.389786119065251,18.2215376356478,10.99725150501849,2.8709278109763914,19.37167856803075,10.525751626939808,3.2235188938421655,15.53195590520935,9.13469355369707,6.0512374561756115
17.954416416021246,10.461318293266382,5.553530693568996,0.4583610465517552,-0.4864557487314994,-0.084395274555223,0.0424744635040795,0.00857480733788532,-0.14408137,0.0704622,0.1773569,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,19.9864535146004,11.699059214835641,5.364210782428762,16.173025162986594,11.800732344279666,6.921772496681053,17.253854647849064,8.057414195013784,6.389786119065251,19.37167856803075,10.525751626939808,3.2235188938421655,18.2215376356478,10.99725150501849,2.8709278109763914,15.53195590520935,9.13469355369707,6.0512374561756115
18.000252520676423,10.412672718393232,5.545091166113474,0.4453760039200168,-0.47785399850730054,-0.08116298325402753,0.029125560178069713,0.02700365464293409,-0.12721525,0.056040626,0.18102841,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,19.9864535146004,11.699059214835641,5.364210782428762,17.253854647849064,8.057414195013784,6.389786119065251,16.173025162986594,11.800732344279666,6.921772496681053,19.37167856803075,10.525751626939808,3.2235188938421655,18.2215376356478,10.99725150501849,2.8709278109763914,15.53195590520935,9.13469355369707,6.0512374561756115
18.044790121068424,10.364887318542502,5.5369748677880715,0.43105607095567744,-0.4674093635525968,-0.07765484910739215,0.01753247110634383,0.04379023789475734,-0.10965711,0.039617985,0.18378684,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,19.9864535146004,11.699059214835641,5.364210782428762,17.253854647849064,8.057414195013784,6.389786119065251,19.37167856803075,10.525751626939808,3.2235188938421655,16.173025162986594,11.800732344279666,6.921772496681053,18.2215376356478,10.99725150501849,2.8709278109763914,15.53195590520935,9.13469355369707,6.0512374561756115
18.087895728163993,10.318146382187242,5.529209382877332,0.4155768290841655,-0.4552860702727108,-0.07394780979079292,0.007726122903901626,0.058798408908817185,-0.0917897,0.021833863,0.18577589,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,19.9864535146004,11.699059214835641,5.364210782428762,17.253854647849064,8.057414195013784,6.389786119065251,19.37167856803075,10.525751626939808,3.2235188938421655,18.2215376356478,10.99725150501849,2.8709278109763914,16.173025162986594,11.800732344279666,6.921772496681053,15.53195590520935,9.13469355369707,6.0512374561756115
18.129453411072408,10.272617775159972,5.521814601898253,0.3991169523924093,-0.44166195989141876,-0.07011096347880186,-0.0003019713856148593,0.07194578594024457,-0.07400716,0.0032259233,0.18707396,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,19.9864535146004,11.699059214835641,5.364210782428762,17.253854647849064,8.057414195013784,6.389786119065251,19.37167856803075,10.525751626939808,3.2235188938421655,18.2215376356478,10.99725150501849,2.8709278109763914,16.173025162986594,11.800732344279666,6.921772496681053,15.53195590520935,9.13469355369707,6.0512374561756115
18.16936510631165,10.22845157917083,5.514803505550373,0.38185426627170144,-0.42672311180698397,-0.06620335453253344,-0.006588862009398006,0.08319693537813827,-0.056595124,-0.015736353,0.18778159,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,19.9864535146004,11.699059214835641,5.364210782428762,17.253854647849064,8.057414195013784,6.389786119065251,19.37167856803075,10.525751626939808,3.2235188938421655,18.2215376356478,10.99725150501849,2.8709278109763914,16.173025162986594,11.800732344279666,6.921772496681053,15.53195590520935,9.13469355369707,6.0512374561756115
18.207550532938818,10.185779267990132,5.508183170097119,0.3639628910886153,-0.4106591487787598,-0.06227583912502617,-0.011196192836132584,0.09255579529672196,-0.039799526,-0.034659248,0.18798065,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,19.9864535146004,11.699059214835641,5.364210782428762,17.253854647849064,8.057414195013784,6.389786119065251,19.37167856803075,10.525751626939808,3.2235188938421655,18.2215376356478,10.99725150501849,2.8709278109763914,15.53195590520935,9.13469355369707,6.0512374561756115,16.173025162986594,11.800732344279666,6.921772496681053
18.24394682204768,10.144713353112255,5.501955586184617,0.3456107828228557,-0.3936592997586773,-0.05837066502849683,-0.014205345812620732,0.1000563436962789,-0.023817748,-0.053242363,0.18775724,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,19.9864535146004,11.699059214835641,5.364210782428762,17.253854647849064,8.057414195013784,6.389786119065251,19.37167856803075,10.525751626939808,3.2235188938421655,18.2215376356478,10.99725150501849,2.8709278109763914,15.53195590520935,9.13469355369707,6.0512374561756115,16.173025162986594,11.800732344279666,6.921772496681053
18.278507900329963,10.105347423136388,5.496118519681767,0.32695775925944726,-0.3759093958986391,-0.05452315544555544,-0.01571185880253423,0.10575845977547947,-0.008791348,-0.071226686,0.1871806,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,19.9864535146004,11.699059214835641,5.364210782428762,17.253854647849064,8.057414195013784,6.389786119065251,19.37167856803075,10.525751626939808,3.2235188938421655,18.2215376356478,10.99725150501849,2.8709278109763914,15.53195590520935,9.13469355369707,6.0512374561756115,16.173025162986594,11.800732344279666,6.921772496681053
18.311203676255907,10.067756483546525,5.490666204137211,0.3081540843970475,-0.35758928043068083,-0.05076172540048256,-0.015821061921057266,0.1097445424853773,0.0051817507,-0.08838702,0.1863198,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,19.9864535146004,11.699059214835641,5.364210782428762,17.253854647849064,8.057414195013784,6.389786119065251,19.37167856803075,10.525751626939808,3.2235188938421655,18.2215376356478,10.99725150501849,2.8709278109763914,15.53195590520935,9.13469355369707,6.0512374561756115,16.173025162986594,11.800732344279666,6.921772496681053
18.34201908469561,10.031997555503457,5.485590031597163,0.2893394892227954,-0.33887055669173277,-0.0471088309431973,-0.01464570657387598,0.11211224286056595,0.018027335,-0.10457084,0.18523444,18.781641854473385,10.945304286613215,5.314957401342384,16.83148271450133,9.513424790735112,5.836035785318008,19.9864535146004,11.699059214835641,5.364210782428762,17.253854647849064,8.057414195013784,6.389786119065251,19.37167856803075,10.525751626939808,3.2235188938421655,18.2215376356478,10.99725150501849,2.8709278109763914,15.53195590520935,9.13469355369707,6.0512374561756115,16.173025162986594,11.800732344279666,6.921772496681053
