x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.621392107965056,6.766862123338258,7.760745914155572,-0.5,0.31312360176432674,-0.5,-0.5235987755982988,-0.2879054772314417,-0.17732342,0.11346571,-0.4538893,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,10.454850108208806,6.6508039899166445,9.950380864842641,6.809643622738156,6.487609755134831,9.994284577270555,9.551167601282142,9.488194174822972,7.364931876140261,8.946355004272492,3.799927580654827,8.950528931977097
8.571392107965055,6.798174483514691,7.710745914155572,-0.5,0.28664957014733494,-0.5,-0.5235987755982988,-0.3024526060317607,-0.1705223,0.12884395,-0.4524384,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,6.809643622738156,6.487609755134831,9.994284577270555,10.454850108208806,6.6508039899166445,9.950380864842641,8.946355004272492,3.799927580654827,8.950528931977097
8.521392107965054,6.826839440529424,7.660745914155572,-0.5,0.25872082565031124,-0.5,-0.5235987755982988,-0.31537043888691213,-0.16321386,0.14513691,-0.45023185,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,6.809643622738156,6.487609755134831,9.994284577270555,10.454850108208806,6.6508039899166445,9.950380864842641,8.946355004272492,3.799927580654827,8.950528931977097
8.471392107965054,6.852711523094455,7.610745914155572,-0.5,0.23952589960494908,-0.5,-0.5235987755982988,-0.2915174954194401,-0.15538064,0.16222036,-0.44719952,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,6.809643622738156,6.487609755134831,9.994284577270555,10.454850108208806,6.6508039899166445,9.950380864842641,9.877317154005642,6.98331804735367,4.574249737208433
8.421392107965053,6.87666411305495,7.560745914155572,-0.5,0.22271626790633411,-0.5,-0.5235987755982988,-0.26820502451904954,-0.1499952,0.15681563,-0.44853625,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,6.809643622738156,6.487609755134831,9.994284577270555,10.454850108208806,6.6508039899166445,9.950380864842641,9.877317154005642,6.98331804735367,4.574249737208433
8.371392107965052,6.898935739845584,7.510745914155573,-0.5,0.2082378832977582,-0.5,-0.5235987755982988,-0.24525895231079003,-0.14365299,0.15315165,-0.45194632,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,6.809643622738156,6.487609755134831,9.994284577270555,10.454850108208806,6.6508039899166445,9.950380864842641,9.877317154005642,6.98331804735367,4.574249737208433
8.321392107965051,6.919759528175359,7.460745914155573,-0.5,0.19605410591000824,-0.5,-0.5235987755982988,-0.22277341390027144,-0.13691738,0.14854631,-0.45564392,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,6.809643622738156,6.487609755134831,9.994284577270555,9.877317154005642,6.98331804735367,4.574249737208433,10.454850108208806,6.6508039899166445,9.950380864842641
8.27139210796505,6.93936493876636,7.410745914155573,-0.5,0.18611888236331015,-0.5,-0.5235987755982988,-0.20085240896181403,-0.129715,0.14290097,-0.45961246,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,6.809643622738156,6.487609755134831,9.994284577270555,9.877317154005642,6.98331804735367,4.574249737208433,10.454850108208806,6.6508039899166445,9.950380864842641
8.22139210796505,6.957976827002691,7.360745914155573,-0.5,0.1783757593104578,-0.5,-0.5235987755982988,-0.17960916098851698,-0.121987574,0.1361234,-0.46383038,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,6.809643622738156,6.487609755134831,9.994284577270555,9.877317154005642,6.98331804735367,4.574249737208433,10.454850108208806,6.6508039899166445,9.950380864842641
8.17139210796505,6.975814402933737,7.310745914155573,-0.5,0.17275696105493513,-0.5,-0.5235987755982988,-0.159165549558017,-0.11365872,0.12812704,-0.46826077,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,6.809643622738156,6.487609755134831,9.994284577270555,9.877317154005642,6.98331804735367,4.574249737208433,5.598385333869453,9.10879227863834,7.952982856419353
8.121392107965049,6.993090099039231,7.2607459141555735,-0.5,0.16918252394246247,-0.5,-0.5235987755982988,-0.13967372446680004,-0.10472141,0.118609175,-0.47256544,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,6.809643622738156,6.487609755134831,9.994284577270555,9.877317154005642,6.98331804735367,4.574249737208433,5.598385333869453,9.10879227863834,7.952982856419353
8.071392107965048,7.010008351433477,7.210745914155574,-0.5,0.1675572693391115,-0.5,-0.5235987755982988,-0.1212491212853445,-0.094908305,0.107936956,-0.47720423,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,6.809643622738156,6.487609755134831,9.994284577270555,9.877317154005642,6.98331804735367,4.574249737208433,5.598385333869453,9.10879227863834,7.952982856419353
8.021392107965047,7.026764078367388,7.160745914155574,-0.5,0.16777447505390608,-0.5,-0.5235987755982988,-0.10403806420116755,-0.08422892,0.095801495,-0.48181266,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,6.809643622738156,6.487609755134831,9.994284577270555,9.877317154005642,6.98331804735367,4.574249737208433,5.598385333869453,9.10879227863834,7.952982856419353
7.971392107965047,7.0435415258727785,7.110745914155574,-0.5,0.16971278647711838,-0.5,-0.5235987755982988,-0.0881922112724357,-0.072582506,0.08214945,-0.48624584,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,6.809643622738156,6.487609755134831,9.994284577270555,9.877317154005642,6.98331804735367,4.574249737208433,5.598385333869453,9.10879227863834,7.952982856419353
7.921392107965048,7.06051280452049,7.060745914155574,-0.5,0.17323568319320384,-0.5,-0.5235987755982988,-0.07386422415052186,-0.059867952,0.066970795,-0.49032304,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,9.877317154005642,6.98331804735367,4.574249737208433,6.809643622738156,6.487609755134831,9.994284577270555,5.598385333869453,9.10879227863834,7.952982856419353
7.871392107965048,7.077836372839811,7.010745914155574,-0.5,0.1781913786214807,-0.5,-0.5235987755982988,-0.06120451813674897,-0.04600328,0.050287984,-0.49382797,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,9.877317154005642,6.98331804735367,4.574249737208433,5.598385333869453,9.10879227863834,7.952982856419353,5.2273059984752335,8.191727164569134,5.554692963462231
7.821392107965048,7.095655510701959,6.9607459141555745,-0.5,0.18441304465113487,-0.5,-0.5235987755982988,-0.05034495025376011,-0.031052917,0.032286603,-0.4967233,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,9.111695213055517,7.052617699087939,8.610959631001126,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,5.2273059984752335,8.191727164569134,5.554692963462231,9.877317154005642,6.98331804735367,4.574249737208433,5.598385333869453,9.10879227863834,7.952982856419353
7.771392107965048,7.1140968151670725,6.910745914155575,-0.5,0.1917206674690879,-0.5,-0.5235987755982988,-0.041416741337747656,-0.014653729,0.012973013,-0.49838078,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,9.111695213055517,7.052617699087939,8.610959631001126,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,5.2273059984752335,8.191727164569134,5.554692963462231,5.598385333869453,9.10879227863834,7.952982856419353,9.877317154005642,6.98331804735367,4.574249737208433
7.721392107965048,7.133268881913981,6.860745914155575,-0.5,0.19992111117864217,-0.5,-0.5235987755982988,-0.03452269249744443,0.003053885,-0.0073685874,-0.49870497,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,9.111695213055517,7.052617699087939,8.610959631001126,6.270358355992684,6.520975680624503,9.30546342448672,5.2273059984752335,8.191727164569134,5.554692963462231,9.551167601282142,9.488194174822972,7.364931876140261,5.598385333869453,9.10879227863834,7.952982856419353,9.877317154005642,6.98331804735367,4.574249737208433
7.6713921079650484,7.153260993031846,6.810745914155575,-0.5,0.20881095977222677,-0.5,-0.5235987755982988,-0.029735935279228555,0.02205002,-0.028441504,-0.497458,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,9.111695213055517,7.052617699087939,8.610959631001126,6.270358355992684,6.520975680624503,9.30546342448672,5.2273059984752335,8.191727164569134,5.554692963462231,9.551167601282142,9.488194174822972,7.364931876140261,5.598385333869453,9.10879227863834,7.952982856419353,9.877317154005642,6.98331804735367,4.574249737208433
7.621392107965049,7.174142089009068,6.760745914155575,-0.5,0.21817948408763296,-0.5,-0.5229106154706167,-0.027093782609824594,0.042278428,-0.04988755,-0.49443772,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,9.111695213055517,7.052617699087939,8.610959631001126,5.2273059984752335,8.191727164569134,5.554692963462231,6.270358355992684,6.520975680624503,9.30546342448672,5.598385333869453,9.10879227863834,7.952982856419353,9.551167601282142,9.488194174822972,7.364931876140261,6.240682126529233,6.607699025194352,4.0233028406602545
7.571392107965049,7.195960037417832,6.710745914155575,-0.5,0.22781222366997955,-0.5,-0.5201744147890071,-0.026668666053563602,0.06275883,-0.07205791,-0.48919818,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,9.111695213055517,7.052617699087939,8.610959631001126,5.2273059984752335,8.191727164569134,5.554692963462231,6.270358355992684,6.520975680624503,9.30546342448672,5.598385333869453,9.10879227863834,7.952982856419353,6.240682126529233,6.607699025194352,4.0233028406602545,9.551167601282142,9.488194174822972,7.364931876140261
7.521392107965049,7.21874125978483,6.660745914155576,-0.5,0.23748747490795225,-0.5,-0.5154570838650497,-0.02833259841936453,0.082570136,-0.0929484,-0.4827425,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,9.111695213055517,7.052617699087939,8.610959631001126,5.2273059984752335,8.191727164569134,5.554692963462231,5.598385333869453,9.10879227863834,7.952982856419353,6.240682126529233,6.607699025194352,4.0233028406602545,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261
7.471392107965049,7.242490007275625,6.610745914155576,-0.5,0.24699633290934483,-0.5,-0.5088670539784039,-0.03201837919553342,0.101297125,-0.11316688,-0.4748394,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,9.111695213055517,7.052617699087939,8.610959631001126,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,5.598385333869453,9.10879227863834,7.952982856419353,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261
7.421392107965049,7.267189640566559,6.560745914155576,-0.5,0.25613661283312056,-0.5,-0.5005153298392672,-0.03763216161392949,0.11891407,-0.1324469,-0.46571842,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,5.2273059984752335,8.191727164569134,5.554692963462231,9.111695213055517,7.052617699087939,8.610959631001126,6.240682126529233,6.607699025194352,4.0233028406602545,5.598385333869453,9.10879227863834,7.952982856419353,6.270358355992684,6.520975680624503,9.30546342448672,8.270234409230845,7.822650421074786,3.580782111862082
7.3713921079650495,7.2928033018498715,6.510745914155576,-0.5,0.26471551451505665,-0.5,-0.49052454800426476,-0.04500027860130291,0.13530464,-0.14999025,-0.45666304,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,5.2273059984752335,8.191727164569134,5.554692963462231,9.111695213055517,7.052617699087939,8.610959631001126,6.240682126529233,6.607699025194352,4.0233028406602545,5.598385333869453,9.10879227863834,7.952982856419353,6.270358355992684,6.520975680624503,9.30546342448672,8.270234409230845,7.822650421074786,3.580782111862082
7.32139210796505,7.319274853301377,6.460745914155576,-0.5,0.2725576044982554,-0.5,-0.478981021959496,-0.05405561234740436,0.15083209,-0.16686241,-0.44580996,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,9.111695213055517,7.052617699087939,8.610959631001126,5.598385333869453,9.10879227863834,7.952982856419353,4.341122231470484,7.789866226168862,5.924577467252936,8.270234409230845,7.822650421074786,3.580782111862082
7.27139210796505,7.346530613751202,6.4107459141555765,-0.5,0.279494161106844,-0.5,-0.4659501633322534,-0.06457957622856517,0.16570541,-0.18154871,-0.4349567,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,5.598385333869453,9.10879227863834,7.952982856419353,9.111695213055517,7.052617699087939,8.610959631001126,4.341122231470484,7.789866226168862,5.924577467252936,8.270234409230845,7.822650421074786,3.580782111862082
7.22139210796505,7.374480029861886,6.360745914155577,-0.5,0.2853783213273165,-0.5,-0.4515345487359633,-0.07651049284848788,0.17955297,-0.19561824,-0.42320997,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,5.598385333869453,9.10879227863834,7.952982856419353,4.341122231470484,7.789866226168862,5.924577467252936,9.111695213055517,7.052617699087939,8.610959631001126,8.270234409230845,7.822650421074786,3.580782111862082
7.17139210796505,7.403017861994618,6.310745914155577,-0.5,0.2900693898857968,-0.5,-0.4357974425405903,-0.08969627946591197,0.19276789,-0.20816694,-0.41124743,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,5.598385333869453,9.10879227863834,7.952982856419353,4.341122231470484,7.789866226168862,5.924577467252936,8.270234409230845,7.822650421074786,3.580782111862082,9.111695213055517,7.052617699087939,8.610959631001126
7.12139210796505,7.432024800983198,6.260745914155577,-0.5,0.2934418797825346,-0.5,-0.41878594135620356,-0.10398155124225633,0.20551184,-0.2191618,-0.39919996,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,4.341122231470484,7.789866226168862,5.924577467252936,5.598385333869453,9.10879227863834,7.952982856419353,8.270234409230845,7.822650421074786,3.580782111862082,9.111695213055517,7.052617699087939,8.610959631001126
7.071392107965051,7.461368988961452,6.210745914155577,-0.5,0.295385842501638,-0.5,-0.4005308190609007,-0.11920800867181039,0.21794805,-0.22857365,-0.3871596,7.986359838119974,7.406286965442417,7.789645933733964,5.2273059984752335,8.191727164569134,5.554692963462231,7.238847855149286,8.858640981647417,7.857536673228798,6.240682126529233,6.607699025194352,4.0233028406602545,4.341122231470484,7.789866226168862,5.924577467252936,5.598385333869453,9.10879227863834,7.952982856419353,8.270234409230845,7.822650421074786,3.580782111862082,9.111695213055517,7.052617699087939,8.610959631001126
7.021392107965051,7.490907573211615,6.160745914155577,-0.5,0.295807159477786,-0.5,-0.38104353166740756,-0.13521291021271165,0.2302697,-0.23635809,-0.37518662,7.986359838119974,7.406286965442417,7.789645933733964,5.2273059984752335,8.191727164569134,5.554692963462231,7.238847855149286,8.858640981647417,7.857536673228798,6.240682126529233,6.607699025194352,4.0233028406602545,4.341122231470484,7.789866226168862,5.924577467252936,5.598385333869453,9.10879227863834,7.952982856419353,8.270234409230845,7.822650421074786,3.580782111862082,7.151320120867211,7.990169296703414,3.054920789980442
6.971392107965051,7.520488289159394,6.1107459141555776,-0.5,0.2946279862998439,-0.5,-0.3603173781235352,-0.15183478837237968,0.24265836,-0.24252786,-0.36350456,5.2273059984752335,8.191727164569134,5.554692963462231,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,6.240682126529233,6.607699025194352,4.0233028406602545,4.341122231470484,7.789866226168862,5.924577467252936,5.598385333869453,9.10879227863834,7.952982856419353,8.270234409230845,7.822650421074786,3.580782111862082,7.151320120867211,7.990169296703414,3.054920789980442
6.921392107965051,7.549951087789378,6.060745914155578,-0.5,0.29178662530593497,-0.5,-0.3383278132365652,-0.16889089680004926,0.25529248,-0.24687016,-0.35177,5.2273059984752335,8.191727164569134,5.554692963462231,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,6.240682126529233,6.607699025194352,4.0233028406602545,4.341122231470484,7.789866226168862,5.924577467252936,5.598385333869453,9.10879227863834,7.952982856419353,8.270234409230845,7.822650421074786,3.580782111862082,7.151320120867211,7.990169296703414,3.054920789980442
6.871392107965051,7.5791297503199715,6.010745914155578,-0.5,0.28723965346925906,-0.5,-0.3150278193725825,-0.18619755633226445,0.26839676,-0.24937567,-0.34009963,5.2273059984752335,8.191727164569134,5.554692963462231,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,6.240682126529233,6.607699025194352,4.0233028406602545,4.341122231470484,7.789866226168862,5.924577467252936,5.598385333869453,9.10879227863834,7.952982856419353,8.270234409230845,7.822650421074786,3.580782111862082,7.151320120867211,7.990169296703414,3.054920789980442
6.8213921079650515,7.607853715666898,5.960745914155578,-0.5,0.28096201567936163,-0.5,-0.29034693192053374,-0.20355466374570141,0.2822057,-0.24988015,-0.32840747,5.2273059984752335,8.191727164569134,5.554692963462231,7.986359838119974,7.406286965442417,7.789645933733964,6.240682126529233,6.607699025194352,4.0233028406602545,7.238847855149286,8.858640981647417,7.857536673228798,4.341122231470484,7.789866226168862,5.924577467252936,5.598385333869453,9.10879227863834,7.952982856419353,8.270234409230845,7.822650421074786,3.580782111862082,7.151320120867211,7.990169296703414,3.054920789980442
6.771392107965052,7.635949917234834,5.910745914155578,-0.5,0.27294866714812055,-0.5,-0.2641900933929311,-0.22074137638088673,0.2969652,-0.2481762,-0.31655437,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,4.341122231470484,7.789866226168862,5.924577467252936,8.270234409230845,7.822650421074786,3.580782111862082,5.598385333869453,9.10879227863834,7.952982856419353,7.151320120867211,7.990169296703414,3.054920789980442
6.721392107965052,7.663244783949646,5.860745914155578,-0.5,0.2632166473533609,-0.5,-0.23643421423784888,-0.23750473808585812,0.31295562,-0.2439427,-0.3043043,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,4.341122231470484,7.789866226168862,5.924577467252936,8.270234409230845,7.822650421074786,3.580782111862082,5.598385333869453,9.10879227863834,7.952982856419353,7.151320120867211,7.990169296703414,3.054920789980442
6.671392107965052,7.689566448684983,5.810745914155579,-0.5,0.2518082913881042,-0.5,-0.20692318989062036,-0.25354821128250965,0.33050707,-0.23674381,-0.29128048,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,4.341122231470484,7.789866226168862,5.924577467252936,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,8.270234409230845,7.822650421074786,3.580782111862082,5.598385333869453,9.10879227863834,7.952982856419353,7.151320120867211,7.990169296703414,3.054920789980442
6.621392107965052,7.714747277823793,5.760745914155579,-0.5,0.23879558810318224,-0.5,-0.17567563786204116,-0.2683754740542611,0.34787235,-0.2245817,-0.27517816,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,4.341122231470484,7.789866226168862,5.924577467252936,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,8.270234409230845,7.822650421074786,3.580782111862082,7.151320120867211,7.990169296703414,3.054920789980442,5.598385333869453,9.10879227863834,7.952982856419353
6.571392107965052,7.738626836634111,5.710745914155579,-0.5,0.22430015854108518,-0.5,-0.14695165708628483,-0.27901396975047393,0.32263663,-0.18269403,-0.22515096,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,4.341122231470484,7.789866226168862,5.924577467252936,7.238847855149286,8.858640981647417,7.857536673228798,7.986359838119974,7.406286965442417,7.789645933733964,8.270234409230845,7.822650421074786,3.580782111862082,7.151320120867211,7.990169296703414,3.054920789980442,3.9907783615455528,8.736671354465216,5.468847758764765
6.5213921079650525,7.7610568524882195,5.660745914155579,-0.5,0.20874087940936684,-0.5,-0.1201433666133773,-0.285981908603406,0.30347973,-0.14598846,-0.17537113,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,4.341122231470484,7.789866226168862,5.924577467252936,7.238847855149286,8.858640981647417,7.857536673228798,7.986359838119974,7.406286965442417,7.789645933733964,7.151320120867211,7.990169296703414,3.054920789980442,8.270234409230845,7.822650421074786,3.580782111862082,3.9907783615455528,8.736671354465216,5.468847758764765
6.471392107965053,7.781930940429156,5.610745914155579,-0.5,0.19248480639235527,-0.5,-0.09478642837912486,-0.28977033379328454,0.2889662,-0.11419333,-0.12533118,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,4.341122231470484,7.789866226168862,5.924577467252936,7.238847855149286,8.858640981647417,7.857536673228798,7.151320120867211,7.990169296703414,3.054920789980442,3.9907783615455528,8.736671354465216,5.468847758764765,7.986359838119974,7.406286965442417,7.789645933733964,8.270234409230845,7.822650421074786,3.580782111862082
6.421392107965053,7.801179421068391,5.5607459141555795,-0.5,0.17584989085635586,-0.4955792500290451,-0.07053059058966613,-0.29081876699045106,0.2779552,-0.08679341,-0.07529015,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,4.341122231470484,7.789866226168862,5.924577467252936,3.9907783615455528,8.736671354465216,5.468847758764765,7.151320120867211,7.990169296703414,3.054920789980442,7.238847855149286,8.858640981647417,7.857536673228798,8.270234409230845,7.822650421074786,3.580782111862082,7.986359838119974,7.406286965442417,7.789645933733964
6.371392107965053,7.818764410154027,5.511187989152675,-0.5,0.15911013200063978,-0.48694360789421753,-0.047108386342268244,-0.2895138896025956,0.26961887,-0.0632603,-0.03314123,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,4.341122231470484,7.789866226168862,5.924577467252936,3.9907783615455528,8.736671354465216,5.468847758764765,7.151320120867211,7.990169296703414,3.054920789980442,8.270234409230845,7.822650421074786,3.580782111862082,7.238847855149286,8.858640981647417,7.857536673228798,3.942790407230319,6.883649023200357,4.615886146350887
6.321392107965053,7.834675423354091,5.462493628363253,-0.49924556414821947,0.14250086088370925,-0.47486517563296193,-0.02434107024794653,-0.2862601429863771,0.26307,-0.04377161,0.001286672,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,4.341122231470484,7.789866226168862,5.924577467252936,3.9907783615455528,8.736671354465216,5.468847758764765,7.151320120867211,7.990169296703414,3.054920789980442,3.942790407230319,6.883649023200357,4.615886146350887,8.270234409230845,7.822650421074786,3.580782111862082,7.238847855149286,8.858640981647417,7.857536673228798
6.271467551550232,7.848925509442462,5.415007110799957,-0.4962143966870068,0.12621696442840058,-0.46004899004563304,-0.0022275485614693634,-0.2813416744043688,0.25653204,-0.02712439,0.028664205,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,4.341122231470484,7.789866226168862,5.924577467252936,3.9907783615455528,8.736671354465216,5.468847758764765,7.151320120867211,7.990169296703414,3.054920789980442,3.942790407230319,6.883649023200357,4.615886146350887,8.270234409230845,7.822650421074786,3.580782111862082,7.238847855149286,8.858640981647417,7.857536673228798
6.221846111881531,7.8615472058853015,5.369002211795394,-0.49097187705714634,0.11042491483129274,-0.44305946339265895,0.018822703748253043,-0.27510253993387224,0.24589935,-0.013917731,0.050397616,5.2273059984752335,8.191727164569134,5.554692963462231,6.240682126529233,6.607699025194352,4.0233028406602545,4.341122231470484,7.789866226168862,5.924577467252936,3.9907783615455528,8.736671354465216,5.468847758764765,7.151320120867211,7.990169296703414,3.054920789980442,3.942790407230319,6.883649023200357,4.615886146350887,8.270234409230845,7.822650421074786,3.580782111862082,7.238847855149286,8.858640981647417,7.857536673228798
