x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
10.0979746246548,12.84703764920085,12.326509538875767,-0.5,-0.5,0.5,-0.5235987755982988,-0.3167498045082725,-0.27353495,0.04881227,0.4158225,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,12.657451069528697,13.528287955484116,13.507175757677741,11.592846220461634,14.48524456284744,10.451471032202601
10.047974624654799,12.797037649200849,12.376509538875768,-0.5,-0.5,0.5,-0.5235987755982988,-0.30104100639112,-0.27273,0.049973287,0.41623598,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,8.894748568450048,11.99446135454783,14.861243040388556,12.657451069528697,13.528287955484116,13.507175757677741
9.997974624654798,12.747037649200848,12.426509538875768,-0.5,-0.5,0.5,-0.5235987755982988,-0.2851762791704739,-0.272303,0.051532578,0.41604444,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,8.894748568450048,11.99446135454783,14.861243040388556,12.657451069528697,13.528287955484116,13.507175757677741
9.947974624654798,12.697037649200848,12.476509538875769,-0.5,-0.5,0.5,-0.5235987755982988,-0.26919549947127586,-0.2714235,0.052693103,0.4164679,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,8.894748568450048,11.99446135454783,14.861243040388556,8.988594977399412,11.189118392917194,14.852049958970042
9.897974624654797,12.647037649200847,12.52650953887577,-0.5,-0.5,0.5,-0.5235987755982988,-0.2529127998945487,-0.2707027,0.0557123,0.41502017,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,7.771773197147461,13.009269276083486,12.672795951004893,8.546845566821732,14.359228492023895,12.832933704924956,10.81244108535699,10.628925016211806,13.67122255977225,8.894748568450048,11.99446135454783,14.861243040388556,8.988594977399412,11.189118392917194,14.852049958970042
9.847974624654796,12.597037649200846,12.57650953887577,-0.5,-0.5,0.5,-0.5235987755982988,-0.23651299283705712,-0.2697989,0.056883376,0.4154246,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,7.771773197147461,13.009269276083486,12.672795951004893,8.546845566821732,14.359228492023895,12.832933704924956,10.81244108535699,10.628925016211806,13.67122255977225,8.894748568450048,11.99446135454783,14.861243040388556,8.988594977399412,11.189118392917194,14.852049958970042
9.797974624654795,12.547037649200846,12.626509538875771,-0.5,-0.5,0.5,-0.5235987755982988,-0.24323576430021995,-0.26887834,0.05805604,0.41583416,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,7.771773197147461,13.009269276083486,12.672795951004893,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,10.81244108535699,10.628925016211806,13.67122255977225,8.894748568450048,11.99446135454783,14.861243040388556,8.988594977399412,11.189118392917194,14.852049958970042
9.747974624654795,12.497037649200845,12.676509538875772,-0.5,-0.5,0.5,-0.5235987755982988,-0.24153640825713835,-0.26788247,0.06402802,0.4154206,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,7.771773197147461,13.009269276083486,12.672795951004893,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,10.81244108535699,10.628925016211806,13.67122255977225,8.894748568450048,11.99446135454783,14.861243040388556,8.988594977399412,11.189118392917194,14.852049958970042
9.697974624654794,12.447037649200844,12.726509538875773,-0.5,-0.5,0.5,-0.5235987755982988,-0.23953065006724047,-0.26672244,0.06709204,0.41577703,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,7.771773197147461,13.009269276083486,12.672795951004893,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,8.894748568450048,11.99446135454783,14.861243040388556,10.81244108535699,10.628925016211806,13.67122255977225,8.988594977399412,11.189118392917194,14.852049958970042
9.647974624654793,12.397037649200843,12.776509538875773,-0.5,-0.5,0.5,-0.5235987755982988,-0.2371755907775654,-0.2655917,0.07058505,0.41596025,9.857220459951947,14.227715272625574,12.541473630886117,7.771773197147461,13.009269276083486,12.672795951004893,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,8.894748568450048,11.99446135454783,14.861243040388556,10.81244108535699,10.628925016211806,13.67122255977225,8.988594977399412,11.189118392917194,14.852049958970042
9.597974624654793,12.347037649200843,12.826509538875774,-0.5,-0.5,0.5,-0.5235987755982988,-0.2344722116295777,-0.26444405,0.07406825,0.4161252,9.857220459951947,14.227715272625574,12.541473630886117,7.771773197147461,13.009269276083486,12.672795951004893,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.894748568450048,11.99446135454783,14.861243040388556,10.81244108535699,10.628925016211806,13.67122255977225,8.546845566821732,14.359228492023895,12.832933704924956,8.988594977399412,11.189118392917194,14.852049958970042
9.547974624654792,12.297037649200842,12.876509538875775,-0.5,-0.5,0.5,-0.5235987755982988,-0.23142149460980008,-0.26325783,0.07754163,0.4162842,7.771773197147461,13.009269276083486,12.672795951004893,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,8.894748568450048,11.99446135454783,14.861243040388556,10.284388276860891,10.908906035604007,11.411676672038197,10.81244108535699,10.628925016211806,13.67122255977225,8.546845566821732,14.359228492023895,12.832933704924956,8.988594977399412,11.189118392917194,14.852049958970042
9.497974624654791,12.247037649200841,12.926509538875775,-0.5,-0.5,0.5,-0.5235987755982988,-0.2280248337218622,-0.26203156,0.081001066,0.41644484,7.771773197147461,13.009269276083486,12.672795951004893,8.894748568450048,11.99446135454783,14.861243040388556,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,10.81244108535699,10.628925016211806,13.67122255977225,8.988594977399412,11.189118392917194,14.852049958970042,8.546845566821732,14.359228492023895,12.832933704924956
9.44797462465479,12.19703764920084,12.976509538875776,-0.5,-0.5,0.5,-0.5235987755982988,-0.22428200395823003,-0.26078594,0.084462754,0.41658175,7.771773197147461,13.009269276083486,12.672795951004893,8.894748568450048,11.99446135454783,14.861243040388556,11.328693070906414,12.25961682886499,13.879978171365156,9.857220459951947,14.227715272625574,12.541473630886117,8.988594977399412,11.189118392917194,14.852049958970042,10.81244108535699,10.628925016211806,13.67122255977225,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956
9.39797462465479,12.14703764920084,13.026509538875777,-0.5,-0.5,0.5,-0.5235987755982988,-0.22019635137464968,-0.25953433,0.08789098,0.416703,7.771773197147461,13.009269276083486,12.672795951004893,8.894748568450048,11.99446135454783,14.861243040388556,8.988594977399412,11.189118392917194,14.852049958970042,11.328693070906414,12.25961682886499,13.879978171365156,10.81244108535699,10.628925016211806,13.67122255977225,9.857220459951947,14.227715272625574,12.541473630886117,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956
9.347974624654789,12.09703764920084,13.076509538875777,-0.5,-0.5,0.5,-0.5235987755982988,-0.21576942122153694,-0.2582489,0.09130376,0.41681963,8.894748568450048,11.99446135454783,14.861243040388556,7.771773197147461,13.009269276083486,12.672795951004893,8.988594977399412,11.189118392917194,14.852049958970042,11.328693070906414,12.25961682886499,13.879978171365156,10.81244108535699,10.628925016211806,13.67122255977225,10.284388276860891,10.908906035604007,11.411676672038197,9.857220459951947,14.227715272625574,12.541473630886117,8.546845566821732,14.359228492023895,12.832933704924956
9.297974624654788,12.047037649200838,13.126509538875778,-0.5,-0.5,0.5,-0.5235987755982988,-0.21100152642327688,-0.2569417,0.094713405,0.41691184,8.894748568450048,11.99446135454783,14.861243040388556,7.771773197147461,13.009269276083486,12.672795951004893,8.988594977399412,11.189118392917194,14.852049958970042,10.81244108535699,10.628925016211806,13.67122255977225,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,9.857220459951947,14.227715272625574,12.541473630886117,7.196770021463863,12.141143450716594,14.350571262827405
9.247974624654788,11.997037649200838,13.176509538875779,-0.5,-0.5,0.5,-0.5235987755982988,-0.20592080856784215,-0.25583243,0.097841635,0.4174566,8.894748568450048,11.99446135454783,14.861243040388556,7.771773197147461,13.009269276083486,12.672795951004893,8.988594977399412,11.189118392917194,14.852049958970042,10.81244108535699,10.628925016211806,13.67122255977225,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,7.196770021463863,12.141143450716594,14.350571262827405,9.857220459951947,14.227715272625574,12.541473630886117
9.197974624654787,11.947037649200837,13.22650953887578,-0.5,-0.5,0.5,-0.5235987755982988,-0.20049972285876588,-0.25445274,0.101245314,0.41753498,8.894748568450048,11.99446135454783,14.861243040388556,8.988594977399412,11.189118392917194,14.852049958970042,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,11.328693070906414,12.25961682886499,13.879978171365156,7.196770021463863,12.141143450716594,14.350571262827405,10.284388276860891,10.908906035604007,11.411676672038197,9.857220459951947,14.227715272625574,12.541473630886117
9.147974624654786,11.897037649200836,13.27650953887578,-0.5,-0.5,0.5,-0.5235987755982988,-0.19473982274210258,-0.25304705,0.10463346,0.41761515,8.894748568450048,11.99446135454783,14.861243040388556,8.988594977399412,11.189118392917194,14.852049958970042,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,7.196770021463863,12.141143450716594,14.350571262827405,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,9.857220459951947,14.227715272625574,12.541473630886117
9.097974624654785,11.847037649200836,13.326509538875781,-0.5,-0.5,0.5,-0.5235987755982988,-0.1886432696312834,-0.2516148,0.10799999,0.4176921,8.894748568450048,11.99446135454783,14.861243040388556,8.988594977399412,11.189118392917194,14.852049958970042,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,7.196770021463863,12.141143450716594,14.350571262827405,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956
9.047974624654785,11.797037649200835,13.376509538875782,-0.5,-0.5,0.5,-0.5235987755982988,-0.18216734711257196,-0.2501489,0.11179368,0.4172344,8.894748568450048,11.99446135454783,14.861243040388556,8.988594977399412,11.189118392917194,14.852049958970042,7.771773197147461,13.009269276083486,12.672795951004893,7.196770021463863,12.141143450716594,14.350571262827405,10.81244108535699,10.628925016211806,13.67122255977225,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.032349760622349,12.822076770063696,15.525431070897632
8.997974624654784,11.747037649200834,13.426509538875782,-0.5,-0.5,0.5,-0.5235987755982988,-0.17531919284218017,-0.24843428,0.115516,0.4172852,8.894748568450048,11.99446135454783,14.861243040388556,8.988594977399412,11.189118392917194,14.852049958970042,7.771773197147461,13.009269276083486,12.672795951004893,7.196770021463863,12.141143450716594,14.350571262827405,10.81244108535699,10.628925016211806,13.67122255977225,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.032349760622349,12.822076770063696,15.525431070897632
8.947974624654783,11.697037649200833,13.476509538875783,-0.5,-0.5,0.5,-0.5235987755982988,-0.16813690163870007,-0.24687079,0.11885737,0.41736054,8.894748568450048,11.99446135454783,14.861243040388556,8.988594977399412,11.189118392917194,14.852049958970042,7.771773197147461,13.009269276083486,12.672795951004893,7.196770021463863,12.141143450716594,14.350571262827405,10.81244108535699,10.628925016211806,13.67122255977225,11.328693070906414,12.25961682886499,13.879978171365156,8.032349760622349,12.822076770063696,15.525431070897632,10.284388276860891,10.908906035604007,11.411676672038197
8.897974624654783,11.647037649200833,13.526509538875784,-0.5,-0.5,0.5,-0.5235987755982988,-0.16062214690253374,-0.24526772,0.122182004,0.4174413,8.894748568450048,11.99446135454783,14.861243040388556,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,8.032349760622349,12.822076770063696,15.525431070897632,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197
8.847974624654782,11.597037649200832,13.576509538875785,-0.5,-0.5,0.5,-0.5235987755982988,-0.15276923639010512,-0.2436404,0.12556356,0.41747174,8.894748568450048,11.99446135454783,14.861243040388556,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,8.032349760622349,12.822076770063696,15.525431070897632,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197
8.797974624654781,11.547037649200831,13.626509538875785,-0.5,-0.5,0.5,-0.5235987755982988,-0.14458128220892955,-0.24200562,0.128914,0.4174803,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,8.032349760622349,12.822076770063696,15.525431070897632,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197
8.74797462465478,11.49703764920083,13.676509538875786,-0.5,-0.5,0.5,-0.5235987755982988,-0.13606413753512397,-0.24035439,0.1322059,0.41748443,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,8.032349760622349,12.822076770063696,15.525431070897632,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197
8.69797462465478,11.44703764920083,13.726509538875787,-0.5,-0.5,0.5,-0.5235987755982988,-0.12721874114184362,-0.23867163,0.13548842,0.41747472,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,8.032349760622349,12.822076770063696,15.525431070897632,11.328693070906414,12.25961682886499,13.879978171365156,8.085038692702085,8.66659430653453,13.515043584412505
8.647974624654779,11.39703764920083,13.776509538875787,-0.5,-0.5,0.5,-0.5235987755982988,-0.11804716578061053,-0.23659346,0.13875021,0.41769147,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,8.032349760622349,12.822076770063696,15.525431070897632,8.085038692702085,8.66659430653453,13.515043584412505,11.328693070906414,12.25961682886499,13.879978171365156
8.597974624654778,11.347037649200828,13.826509538875788,-0.5,-0.5,0.5,-0.5235987755982988,-0.10853388444146073,-0.23481657,0.14216727,0.41758284,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,7.771773197147461,13.009269276083486,12.672795951004893,8.032349760622349,12.822076770063696,15.525431070897632,10.81244108535699,10.628925016211806,13.67122255977225,8.085038692702085,8.66659430653453,13.515043584412505,11.328693070906414,12.25961682886499,13.879978171365156
8.547974624654778,11.297037649200828,13.876509538875789,-0.5,-0.5,0.5,-0.5235987755982988,-0.09868122766600493,-0.23300925,0.14556102,0.41750136,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,7.771773197147461,13.009269276083486,12.672795951004893,8.032349760622349,12.822076770063696,15.525431070897632,10.81244108535699,10.628925016211806,13.67122255977225,8.085038692702085,8.66659430653453,13.515043584412505,11.328693070906414,12.25961682886499,13.879978171365156
8.497974624654777,11.247037649200827,13.92650953887579,-0.5,-0.5,0.5,-0.5235987755982988,-0.08849029665005535,-0.23116931,0.14894377,0.41741812,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,7.771773197147461,13.009269276083486,12.672795951004893,8.032349760622349,12.822076770063696,15.525431070897632,10.81244108535699,10.628925016211806,13.67122255977225,8.085038692702085,8.66659430653453,13.515043584412505,11.328693070906414,12.25961682886499,13.879978171365156
8.447974624654776,11.197037649200826,13.97650953887579,-0.5,-0.5,0.5,-0.5235987755982988,-0.07796292572655496,-0.22929558,0.15230817,0.41732004,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,8.032349760622349,12.822076770063696,15.525431070897632,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,8.085038692702085,8.66659430653453,13.515043584412505,11.328693070906414,12.25961682886499,13.879978171365156
8.397974624654776,11.147037649200826,14.026509538875791,-0.5,-0.5,0.5,-0.5235987755982988,-0.06710267180268073,-0.22739719,0.155637,0.4172057,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,8.032349760622349,12.822076770063696,15.525431070897632,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,8.085038692702085,8.66659430653453,13.515043584412505,11.328693070906414,12.25961682886499,13.879978171365156
8.347974624654775,11.097037649200825,14.076509538875792,-0.5,-0.5,0.5,-0.5235987755982988,-0.055911601669490246,-0.22546233,0.15894516,0.41708744,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,8.032349760622349,12.822076770063696,15.525431070897632,7.771773197147461,13.009269276083486,12.672795951004893,8.085038692702085,8.66659430653453,13.515043584412505,10.81244108535699,10.628925016211806,13.67122255977225,11.328693070906414,12.25961682886499,13.879978171365156
8.297974624654774,11.047037649200824,14.126509538875792,-0.5,-0.5,0.5,-0.5235987755982988,-0.044395493997294484,-0.22348562,0.16219553,0.4169768,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,8.032349760622349,12.822076770063696,15.525431070897632,8.085038692702085,8.66659430653453,13.515043584412505,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,11.328693070906414,12.25961682886499,13.879978171365156
8.247974624654773,10.997037649200823,14.176509538875793,-0.5,-0.5,0.5,-0.5235987755982988,-0.03255573906443283,-0.22146113,0.165432,0.41686362,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,8.032349760622349,12.822076770063696,15.525431070897632,8.085038692702085,8.66659430653453,13.515043584412505,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,11.328693070906414,12.25961682886499,13.879978171365156
8.197974624654773,10.947037649200823,14.226509538875794,-0.5,-0.5,0.5,-0.5235987755982988,-0.02039349469113004,-0.21939695,0.1686569,0.4167415,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,8.032349760622349,12.822076770063696,15.525431070897632,8.085038692702085,8.66659430653453,13.515043584412505,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,5.939618802691604,8.751614567240003,15.151598783712316
8.147974624654772,10.897037649200822,14.276509538875795,-0.5,-0.5,0.5,-0.5235987755982988,-0.00794503924442866,-0.21772757,0.17151901,0.41659474,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,8.032349760622349,12.822076770063696,15.525431070897632,8.085038692702085,8.66659430653453,13.515043584412505,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,5.939618802691604,8.751614567240003,15.151598783712316
8.097974624654771,10.847037649200821,14.326509538875795,-0.5,-0.5,0.5,-0.5235987755982988,0.004845907471384352,-0.21546072,0.17494392,0.41633815,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,8.032349760622349,12.822076770063696,15.525431070897632,8.085038692702085,8.66659430653453,13.515043584412505,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,5.939618802691604,8.751614567240003,15.151598783712316
8.04797462465477,10.79703764920082,14.376509538875796,-0.5,-0.5,0.5,-0.5235987755982988,0.017978046075052892,-0.21313879,0.17835584,0.41607237,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,8.085038692702085,8.66659430653453,13.515043584412505,8.032349760622349,12.822076770063696,15.525431070897632,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,5.939618802691604,8.751614567240003,15.151598783712316
7.997974624654771,10.74703764920082,14.426509538875797,-0.5,-0.5,0.5,-0.5235987755982988,0.031449746379542357,-0.21077076,0.18175146,0.415799,8.988594977399412,11.189118392917194,14.852049958970042,8.894748568450048,11.99446135454783,14.861243040388556,7.196770021463863,12.141143450716594,14.350571262827405,8.085038692702085,8.66659430653453,13.515043584412505,8.032349760622349,12.822076770063696,15.525431070897632,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,5.939618802691604,8.751614567240003,15.151598783712316
7.947974624654771,10.69703764920082,14.476509538875797,-0.5,-0.5,0.5,-0.5235987755982988,0.04525549495521102,-0.20836727,0.18509194,0.4155526,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.894748568450048,11.99446135454783,14.861243040388556,8.085038692702085,8.66659430653453,13.515043584412505,8.032349760622349,12.822076770063696,15.525431070897632,5.939618802691604,8.751614567240003,15.151598783712316,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225
7.897974624654771,10.647037649200819,14.526509538875798,-0.5,-0.5,0.5,-0.5235987755982988,0.05939147412456102,-0.20594813,0.18839425,0.41529262,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.894748568450048,11.99446135454783,14.861243040388556,8.085038692702085,8.66659430653453,13.515043584412505,8.032349760622349,12.822076770063696,15.525431070897632,5.939618802691604,8.751614567240003,15.151598783712316,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225
7.847974624654771,10.597037649200818,14.576509538875799,-0.5,-0.4989838247225316,0.5,-0.5235987755982988,0.0738567346836243,-0.2034848,0.19168706,0.41502,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.894748568450048,11.99446135454783,14.861243040388556,8.085038692702085,8.66659430653453,13.515043584412505,8.032349760622349,12.822076770063696,15.525431070897632,5.939618802691604,8.751614567240003,15.151598783712316,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225
7.797974624654771,10.547139266728564,14.6265095388758,-0.5,-0.49652112338915694,0.5,-0.5235987755982988,0.08863330881223333,-0.2010073,0.1948002,0.41480073,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.894748568450048,11.99446135454783,14.861243040388556,8.085038692702085,8.66659430653453,13.515043584412505,8.032349760622349,12.822076770063696,15.525431070897632,5.939618802691604,8.751614567240003,15.151598783712316,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225
7.747974624654772,10.497487154389649,14.6765095388758,-0.5,-0.49258076464292133,0.5,-0.5235987755982988,0.10368908003766701,-0.19854909,0.19759217,0.41469443,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.894748568450048,11.99446135454783,14.861243040388556,8.085038692702085,8.66659430653453,13.515043584412505,8.032349760622349,12.822076770063696,15.525431070897632,5.939618802691604,8.751614567240003,15.151598783712316,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225
7.697974624654772,10.448229077925356,14.726509538875801,-0.5,-0.4871348287741424,0.5,-0.5235987755982988,0.11899142673783977,-0.19610237,0.20005792,0.4147112,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.894748568450048,11.99446135454783,14.861243040388556,8.085038692702085,8.66659430653453,13.515043584412505,5.939618802691604,8.751614567240003,15.151598783712316,8.032349760622349,12.822076770063696,15.525431070897632,6.0367001754301,9.131450462013856,17.096742401732097,10.121841321256957,9.1180132286042,16.387445773322312
7.647974624654772,10.399515595047943,14.776509538875802,-0.5,-0.48015865823534615,0.5,-0.5235987755982988,0.13465452160981886,-0.1939604,0.2036654,0.41373318,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.894748568450048,11.99446135454783,14.861243040388556,8.085038692702085,8.66659430653453,13.515043584412505,5.939618802691604,8.751614567240003,15.151598783712316,8.032349760622349,12.822076770063696,15.525431070897632,6.0367001754301,9.131450462013856,17.096742401732097,10.121841321256957,9.1180132286042,16.387445773322312
7.597974624654772,10.351499729224408,14.826509538875802,-0.5,-0.471616178209352,0.5,-0.5235987755982988,0.1505076062870195,-0.1914648,0.2055653,0.4139716,8.988594977399412,11.189118392917194,14.852049958970042,7.196770021463863,12.141143450716594,14.350571262827405,8.894748568450048,11.99446135454783,14.861243040388556,8.085038692702085,8.66659430653453,13.515043584412505,5.939618802691604,8.751614567240003,15.151598783712316,8.032349760622349,12.822076770063696,15.525431070897632,6.0367001754301,9.131450462013856,17.096742401732097,10.121841321256957,9.1180132286042,16.387445773322312
