x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
12.340133015658312,16.02949481752326,5.056872307014515,0.5,-0.22724700993356534,0.5,0.5235987755982988,-0.4247533418763723,0.4665169,0.019276602,0.17790762,11.758237529932138,17.2050143453159,6.344835726145115,13.45885064545123,15.151420498106859,6.976196321220696,11.75081129518188,16.31369404369819,2.7383323763352685,13.934876964090197,17.84265102003937,4.463640826891999,13.13039614808295,14.862561209633075,7.362158885126384,12.417920874539053,18.354101408852983,6.615397523078408,12.138805856499168,15.166384270342766,2.3509127458488543,11.169598195532382,14.95922174067559,7.533944309171794
12.390133015658312,16.006770116529903,5.106872307014515,0.5,-0.2681656474218868,0.5,0.5235987755982988,-0.4243649581173577,0.4670104,0.03491196,0.17412986,11.758237529932138,17.2050143453159,6.344835726145115,13.45885064545123,15.151420498106859,6.976196321220696,11.75081129518188,16.31369404369819,2.7383323763352685,13.934876964090197,17.84265102003937,4.463640826891999,13.13039614808295,14.862561209633075,7.362158885126384,12.417920874539053,18.354101408852983,6.615397523078408,12.138805856499168,15.166384270342766,2.3509127458488543,11.169598195532382,14.95922174067559,7.533944309171794
12.440133015658313,15.979953551787714,5.156872307014515,0.5,-0.3090454465343068,0.5,0.5235987755982988,-0.4223645175665607,0.4670057,0.05103253,0.17005596,11.758237529932138,17.2050143453159,6.344835726145115,13.45885064545123,15.151420498106859,6.976196321220696,13.934876964090197,17.84265102003937,4.463640826891999,11.75081129518188,16.31369404369819,2.7383323763352685,13.13039614808295,14.862561209633075,7.362158885126384,12.417920874539053,18.354101408852983,6.615397523078408,11.169598195532382,14.95922174067559,7.533944309171794,12.138805856499168,15.166384270342766,2.3509127458488543
12.490133015658314,15.949049007134283,5.206872307014515,0.5,-0.34972520159164716,0.5,0.5235987755982988,-0.4187132287761034,0.46645868,0.06754101,0.16567512,11.758237529932138,17.2050143453159,6.344835726145115,13.45885064545123,15.151420498106859,6.976196321220696,13.934876964090197,17.84265102003937,4.463640826891999,13.13039614808295,14.862561209633075,7.362158885126384,11.75081129518188,16.31369404369819,2.7383323763352685,12.417920874539053,18.354101408852983,6.615397523078408,11.169598195532382,14.95922174067559,7.533944309171794,13.818991007420912,13.404454278717012,4.704818413047393
12.540133015658315,15.914076486975118,5.256872307014515,0.5,-0.3900398277699417,0.5,0.5235987755982988,-0.4133344208012952,0.46550378,0.0848162,0.16075692,11.758237529932138,17.2050143453159,6.344835726145115,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.934876964090197,17.84265102003937,4.463640826891999,11.75081129518188,16.31369404369819,2.7383323763352685,12.417920874539053,18.354101408852983,6.615397523078408,11.169598195532382,14.95922174067559,7.533944309171794,13.818991007420912,13.404454278717012,4.704818413047393
12.590133015658315,15.875072504198123,5.3068723070145145,0.5,-0.4298165731507555,0.5,0.5235987755982988,-0.40625981448902737,0.46381235,0.101774186,0.15576231,11.758237529932138,17.2050143453159,6.344835726145115,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.934876964090197,17.84265102003937,4.463640826891999,11.75081129518188,16.31369404369819,2.7383323763352685,11.169598195532382,14.95922174067559,7.533944309171794,12.417920874539053,18.354101408852983,6.615397523078408,13.818991007420912,13.404454278717012,4.704818413047393
12.640133015658316,15.832090846883046,5.356872307014514,0.5,-0.4688858579003425,0.5,0.5235987755982988,-0.39748584101119405,0.4615178,0.11876786,0.15049624,11.758237529932138,17.2050143453159,6.344835726145115,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.934876964090197,17.84265102003937,4.463640826891999,11.169598195532382,14.95922174067559,7.533944309171794,13.818991007420912,13.404454278717012,4.704818413047393,11.75081129518188,16.31369404369819,2.7383323763352685,12.417920874539053,18.354101408852983,6.615397523078408
12.690133015658317,15.785202261093012,5.406872307014514,0.5,-0.5,0.5,0.5235987755982988,-0.38702436616245395,0.45865065,0.13564287,0.14500467,13.45885064545123,15.151420498106859,6.976196321220696,11.758237529932138,17.2050143453159,6.344835726145115,13.13039614808295,14.862561209633075,7.362158885126384,13.934876964090197,17.84265102003937,4.463640826891999,13.818991007420912,13.404454278717012,4.704818413047393,11.169598195532382,14.95922174067559,7.533944309171794,12.417920874539053,18.354101408852983,6.615397523078408,11.75081129518188,16.31369404369819,2.7383323763352685
12.740133015658317,15.735202261093011,5.456872307014514,0.5,-0.5,0.5,0.5235987755982988,-0.37511822075573803,0.45584923,0.15008958,0.13956864,13.45885064545123,15.151420498106859,6.976196321220696,11.758237529932138,17.2050143453159,6.344835726145115,13.13039614808295,14.862561209633075,7.362158885126384,13.934876964090197,17.84265102003937,4.463640826891999,13.818991007420912,13.404454278717012,4.704818413047393,11.169598195532382,14.95922174067559,7.533944309171794,12.417920874539053,18.354101408852983,6.615397523078408,11.75081129518188,16.31369404369819,2.7383323763352685
12.790133015658318,15.68520226109301,5.506872307014514,0.5,-0.5,0.5,0.5235987755982988,-0.3626946489178431,0.45556116,0.15526384,0.13464166,13.45885064545123,15.151420498106859,6.976196321220696,11.758237529932138,17.2050143453159,6.344835726145115,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,13.934876964090197,17.84265102003937,4.463640826891999,11.169598195532382,14.95922174067559,7.533944309171794,12.417920874539053,18.354101408852983,6.615397523078408,11.75081129518188,16.31369404369819,2.7383323763352685
12.840133015658319,15.63520226109301,5.556872307014514,0.5,-0.5,0.5,0.5235987755982988,-0.34976010285156606,0.4552296,0.16037358,0.12956545,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,11.758237529932138,17.2050143453159,6.344835726145115,13.818991007420912,13.404454278717012,4.704818413047393,11.169598195532382,14.95922174067559,7.533944309171794,13.934876964090197,17.84265102003937,4.463640826891999,12.417920874539053,18.354101408852983,6.615397523078408,11.75081129518188,16.31369404369819,2.7383323763352685
12.89013301565832,15.58520226109301,5.6068723070145134,0.5,-0.5,0.5,0.5235987755982988,-0.3363186177913582,0.45484316,0.16544297,0.12432395,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,11.758237529932138,17.2050143453159,6.344835726145115,13.818991007420912,13.404454278717012,4.704818413047393,11.169598195532382,14.95922174067559,7.533944309171794,13.934876964090197,17.84265102003937,4.463640826891999,12.417920874539053,18.354101408852983,6.615397523078408,11.75081129518188,16.31369404369819,2.7383323763352685
12.94013301565832,15.535202261093009,5.656872307014513,0.5,-0.5,0.5,0.5235987755982988,-0.322374181287955,0.45439664,0.17047249,0.11890917,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,11.758237529932138,17.2050143453159,6.344835726145115,13.818991007420912,13.404454278717012,4.704818413047393,11.169598195532382,14.95922174067559,7.533944309171794,13.934876964090197,17.84265102003937,4.463640826891999,12.417920874539053,18.354101408852983,6.615397523078408,11.75081129518188,16.31369404369819,2.7383323763352685
12.990133015658321,15.485202261093008,5.706872307014513,0.5,-0.5,0.5,0.5235987755982988,-0.33026759218992063,0.45387927,0.17545919,0.11330695,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,11.758237529932138,17.2050143453159,6.344835726145115,13.818991007420912,13.404454278717012,4.704818413047393,11.169598195532382,14.95922174067559,7.533944309171794,13.934876964090197,17.84265102003937,4.463640826891999,12.417920874539053,18.354101408852983,6.615397523078408,12.016844308333123,12.883378555671142,3.996977129561723
13.040133015658322,15.435202261093007,5.756872307014513,0.5,-0.5,0.5,0.5235987755982988,-0.3367903823643472,0.450351,0.1891654,0.10670488,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,11.758237529932138,17.2050143453159,6.344835726145115,13.818991007420912,13.404454278717012,4.704818413047393,11.169598195532382,14.95922174067559,7.533944309171794,13.934876964090197,17.84265102003937,4.463640826891999,12.417920874539053,18.354101408852983,6.615397523078408,12.016844308333123,12.883378555671142,3.996977129561723
13.090133015658322,15.385202261093006,5.806872307014513,0.5,-0.5,0.5,0.5235987755982988,-0.3421544403629468,0.44681355,0.20075272,0.1001192,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,11.758237529932138,17.2050143453159,6.344835726145115,13.818991007420912,13.404454278717012,4.704818413047393,11.169598195532382,14.95922174067559,7.533944309171794,13.934876964090197,17.84265102003937,4.463640826891999,12.417920874539053,18.354101408852983,6.615397523078408,12.016844308333123,12.883378555671142,3.996977129561723
13.140133015658323,15.335202261093006,5.856872307014513,0.5,-0.5,0.5,0.5235987755982988,-0.3463908693794792,0.44302058,0.21202901,0.09337741,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,11.758237529932138,17.2050143453159,6.344835726145115,11.169598195532382,14.95922174067559,7.533944309171794,13.934876964090197,17.84265102003937,4.463640826891999,12.417920874539053,18.354101408852983,6.615397523078408,12.016844308333123,12.883378555671142,3.996977129561723
13.190133015658324,15.285202261093005,5.906872307014512,0.5,-0.5,0.5,0.5235987755982988,-0.3495316726378406,0.43898228,0.22298527,0.0864882,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,11.758237529932138,17.2050143453159,6.344835726145115,11.169598195532382,14.95922174067559,7.533944309171794,13.934876964090197,17.84265102003937,4.463640826891999,12.417920874539053,18.354101408852983,6.615397523078408,12.016844308333123,12.883378555671142,3.996977129561723
13.240133015658325,15.235202261093004,5.956872307014512,0.5,-0.5,0.5,0.5235987755982988,-0.3516087341526373,0.4347063,0.23362269,0.07945248,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,11.758237529932138,17.2050143453159,6.344835726145115,11.169598195532382,14.95922174067559,7.533944309171794,13.934876964090197,17.84265102003937,4.463640826891999,12.417920874539053,18.354101408852983,6.615397523078408,12.016844308333123,12.883378555671142,3.996977129561723
13.290133015658325,15.185202261093004,6.006872307014512,0.5,-0.5,0.5,0.5235987755982988,-0.3526542493727449,0.4302077,0.24393815,0.07228212,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,11.758237529932138,17.2050143453159,6.344835726145115,11.169598195532382,14.95922174067559,7.533944309171794,13.934876964090197,17.84265102003937,4.463640826891999,12.016844308333123,12.883378555671142,3.996977129561723,12.417920874539053,18.354101408852983,6.615397523078408
13.340133015658326,15.135202261093003,6.056872307014512,0.5,-0.5,0.5,0.5235987755982988,-0.35270045398017397,0.42549413,0.25393125,0.06497964,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,11.758237529932138,17.2050143453159,6.344835726145115,11.169598195532382,14.95922174067559,7.533944309171794,13.934876964090197,17.84265102003937,4.463640826891999,12.016844308333123,12.883378555671142,3.996977129561723,14.281854148681873,14.653752178130333,9.234953525288642
13.390133015658327,15.085202261093002,6.106872307014512,0.5,-0.5,0.5,0.5235987755982988,-0.3518150141479057,0.4205238,0.2632477,0.057794664,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,11.169598195532382,14.95922174067559,7.533944309171794,11.758237529932138,17.2050143453159,6.344835726145115,13.934876964090197,17.84265102003937,4.463640826891999,14.281854148681873,14.653752178130333,9.234953525288642,12.016844308333123,12.883378555671142,3.996977129561723
13.440133015658327,15.035202261093001,6.1568723070145115,0.5,-0.5,0.5,0.5235987755982988,-0.34998935276755705,0.41538656,0.2726499,0.050213907,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,11.169598195532382,14.95922174067559,7.533944309171794,11.758237529932138,17.2050143453159,6.344835726145115,14.281854148681873,14.653752178130333,9.234953525288642,13.934876964090197,17.84265102003937,4.463640826891999,12.016844308333123,12.883378555671142,3.996977129561723
13.490133015658328,14.985202261093,6.206872307014511,0.5,-0.5,0.5,0.5235987755982988,-0.3352445955078848,0.4100514,0.2817311,0.042517368,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,11.169598195532382,14.95922174067559,7.533944309171794,11.758237529932138,17.2050143453159,6.344835726145115,14.281854148681873,14.653752178130333,9.234953525288642,13.934876964090197,17.84265102003937,4.463640826891999,12.016844308333123,12.883378555671142,3.996977129561723
13.540133015658329,14.935202261093,6.256872307014511,0.5,-0.5,0.5,0.5235987755982988,-0.3199873038682535,0.40687656,0.28685644,0.03508413,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,11.169598195532382,14.95922174067559,7.533944309171794,11.758237529932138,17.2050143453159,6.344835726145115,14.281854148681873,14.653752178130333,9.234953525288642,12.016844308333123,12.883378555671142,3.996977129561723,13.934876964090197,17.84265102003937,4.463640826891999
13.59013301565833,14.885202261093,6.306872307014511,0.5,-0.5,0.5,0.5235987755982988,-0.3041781298424146,0.40342388,0.29237527,0.027259791,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,11.169598195532382,14.95922174067559,7.533944309171794,11.758237529932138,17.2050143453159,6.344835726145115,14.281854148681873,14.653752178130333,9.234953525288642,14.725974245208617,13.029410248054544,8.912347165068887,12.016844308333123,12.883378555671142,3.996977129561723
13.64013301565833,14.835202261092999,6.356872307014511,0.5,-0.5,0.5,0.5235987755982988,-0.28764569219524544,0.39983606,0.2996079,0.017964486,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,11.169598195532382,14.95922174067559,7.533944309171794,14.281854148681873,14.653752178130333,9.234953525288642,11.758237529932138,17.2050143453159,6.344835726145115,14.725974245208617,13.029410248054544,8.912347165068887,12.016844308333123,12.883378555671142,3.996977129561723
13.690133015658331,14.785202261092998,6.406872307014511,0.5,-0.5,0.5,0.5235987755982988,-0.27154812262226063,0.39611807,0.3048016,0.009759473,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,11.169598195532382,14.95922174067559,7.533944309171794,14.281854148681873,14.653752178130333,9.234953525288642,11.758237529932138,17.2050143453159,6.344835726145115,14.725974245208617,13.029410248054544,8.912347165068887,12.540551536293286,12.12277040716598,8.305611407675533
13.740133015658332,14.735202261092997,6.45687230701451,0.5,-0.5,0.5,0.5235987755982988,-0.2548796269790625,0.39273557,0.31051087,0.0010339158,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,11.169598195532382,14.95922174067559,7.533944309171794,14.281854148681873,14.653752178130333,9.234953525288642,14.725974245208617,13.029410248054544,8.912347165068887,11.758237529932138,17.2050143453159,6.344835726145115,13.157979371605506,13.146510654076167,9.418299120609184
13.790133015658332,14.685202261092996,6.50687230701451,0.5,-0.5,0.5,0.5235987755982988,-0.23764060163653883,0.38833272,0.31621617,-0.007885071,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,14.281854148681873,14.653752178130333,9.234953525288642,11.169598195532382,14.95922174067559,7.533944309171794,14.725974245208617,13.029410248054544,8.912347165068887,11.758237529932138,17.2050143453159,6.344835726145115,13.157979371605506,13.146510654076167,9.418299120609184
13.840133015658333,14.635202261092996,6.55687230701451,0.5,-0.5,0.5,0.5235987755982988,-0.2199024768009884,0.3839147,0.32120717,-0.016716171,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,14.281854148681873,14.653752178130333,9.234953525288642,11.169598195532382,14.95922174067559,7.533944309171794,14.725974245208617,13.029410248054544,8.912347165068887,13.157979371605506,13.146510654076167,9.418299120609184,11.758237529932138,17.2050143453159,6.344835726145115
13.890133015658334,14.585202261092995,6.60687230701451,0.5,-0.5,0.5,0.5235987755982988,-0.20168271067286597,0.37930995,0.32602358,-0.025740888,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,14.281854148681873,14.653752178130333,9.234953525288642,11.169598195532382,14.95922174067559,7.533944309171794,14.725974245208617,13.029410248054544,8.912347165068887,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533
13.940133015658335,14.535202261092994,6.65687230701451,0.5,-0.5,0.5,0.5235987755982988,-0.18300662628550435,0.37455553,0.33058676,-0.03520653,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,14.281854148681873,14.653752178130333,9.234953525288642,14.725974245208617,13.029410248054544,8.912347165068887,11.169598195532382,14.95922174067559,7.533944309171794,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533
13.990133015658335,14.485202261092994,6.7068723070145095,0.5,-0.5,0.5,0.5235987755982988,-0.16388489585055055,0.36956272,0.33504322,-0.044632476,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,14.281854148681873,14.653752178130333,9.234953525288642,14.725974245208617,13.029410248054544,8.912347165068887,11.169598195532382,14.95922174067559,7.533944309171794,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533
14.040133015658336,14.435202261092993,6.756872307014509,0.5,-0.5,0.5,0.5235987755982988,-0.14433789521582105,0.36434764,0.33929592,-0.054239053,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,14.281854148681873,14.653752178130333,9.234953525288642,14.725974245208617,13.029410248054544,8.912347165068887,11.169598195532382,14.95922174067559,7.533944309171794,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533
14.090133015658337,14.385202261092992,6.806872307014509,0.5,-0.5,0.5,0.5235987755982988,-0.12438670952440516,0.3589078,0.34333777,-0.06402581,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,14.281854148681873,14.653752178130333,9.234953525288642,14.725974245208617,13.029410248054544,8.912347165068887,13.157979371605506,13.146510654076167,9.418299120609184,11.169598195532382,14.95922174067559,7.533944309171794,12.540551536293286,12.12277040716598,8.305611407675533
14.140133015658337,14.335202261092991,6.856872307014509,0.5,-0.5,0.5,0.5235987755982988,-0.1040535802495008,0.3532299,0.3471572,-0.07399277,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,13.818991007420912,13.404454278717012,4.704818413047393,14.281854148681873,14.653752178130333,9.234953525288642,14.725974245208617,13.029410248054544,8.912347165068887,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533,11.169598195532382,14.95922174067559,7.533944309171794
14.190133015658338,14.28520226109299,6.906872307014509,0.5,-0.5,0.5,0.5235987755982988,-0.08336075780500263,0.34730542,0.35075414,-0.08413714,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,14.281854148681873,14.653752178130333,9.234953525288642,13.818991007420912,13.404454278717012,4.704818413047393,14.725974245208617,13.029410248054544,8.912347165068887,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533,11.169598195532382,14.95922174067559,7.533944309171794
14.240133015658339,14.23520226109299,6.956872307014509,0.5,-0.5,0.5,0.5235987755982988,-0.0623309157977832,0.34112942,0.35412434,-0.09445068,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,14.281854148681873,14.653752178130333,9.234953525288642,14.725974245208617,13.029410248054544,8.912347165068887,13.818991007420912,13.404454278717012,4.704818413047393,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533,11.169598195532382,14.95922174067559,7.533944309171794
14.29013301565834,14.18520226109299,7.0068723070145085,0.5,-0.5,0.5,0.5235987755982988,-0.04098769641019269,0.3346956,0.3572581,-0.10492197,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.818991007420912,13.404454278717012,4.704818413047393,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533,11.169598195532382,14.95922174067559,7.533944309171794
14.34013301565834,14.135202261092989,7.056872307014508,0.5,-0.5,0.5,0.5235987755982988,-0.019357888949825378,0.32798743,0.360124,-0.11552719,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.818991007420912,13.404454278717012,4.704818413047393,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533,11.169598195532382,14.95922174067559,7.533944309171794
14.390133015658341,14.085202261092988,7.106872307014508,0.5,-0.5,0.5,0.5235987755982988,0.002532200073347108,0.32099408,0.3627268,-0.1262609,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.818991007420912,13.404454278717012,4.704818413047393,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533,11.169598195532382,14.95922174067559,7.533944309171794
14.440133015658342,14.035202261092987,7.156872307014508,0.5,-0.5,0.5,0.5235987755982988,0.02465457137744153,0.31370944,0.36504963,-0.13709477,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.818991007420912,13.404454278717012,4.704818413047393,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533,15.701400412068159,10.883983708100777,6.8904353210739355
14.490133015658342,13.985202261092986,7.206872307014508,0.5,-0.5,0.5,0.5235987755982988,0.047010032605394596,0.30631733,0.36738053,-0.14823322,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.818991007420912,13.404454278717012,4.704818413047393,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533,15.701400412068159,10.883983708100777,6.8904353210739355
14.540133015658343,13.935202261092986,7.256872307014508,0.5,-0.49923422469565853,0.5,0.5235987755982988,0.06954172092609058,0.29848784,0.3691428,-0.15926333,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.157979371605506,13.146510654076167,9.418299120609184,13.818991007420912,13.404454278717012,4.704818413047393,12.540551536293286,12.12277040716598,8.305611407675533,15.701400412068159,10.883983708100777,6.8904353210739355
14.590133015658344,13.88527883862342,7.306872307014507,0.5,-0.49621528055924746,0.5,0.5235987755982988,0.09220261125503394,0.29050693,0.37043482,-0.17043044,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.157979371605506,13.146510654076167,9.418299120609184,13.818991007420912,13.404454278717012,4.704818413047393,12.540551536293286,12.12277040716598,8.305611407675533,15.701400412068159,10.883983708100777,6.8904353210739355
14.640133015658344,13.835657310567495,7.356872307014507,0.5,-0.49093024738994206,0.49949699260166924,0.5235987755982988,0.11491366187278804,0.28268278,0.37093642,-0.18190973,14.725974245208617,13.029410248054544,8.912347165068887,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,14.281854148681873,14.653752178130333,9.234953525288642,13.157979371605506,13.146510654076167,9.418299120609184,13.818991007420912,13.404454278717012,4.704818413047393,12.540551536293286,12.12277040716598,8.305611407675533,15.701400412068159,10.883983708100777,6.8904353210739355
14.690133015658345,13.7865642858285,7.406822006274674,0.5,-0.48337410915886125,0.49782651051623905,0.5235987755982988,0.13759711852024337,0.2750264,0.37066048,-0.19358447,14.725974245208617,13.029410248054544,8.912347165068887,13.45885064545123,15.151420498106859,6.976196321220696,13.13039614808295,14.862561209633075,7.362158885126384,14.281854148681873,14.653752178130333,9.234953525288642,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533,13.818991007420912,13.404454278717012,4.704818413047393,15.701400412068159,10.883983708100777,6.8904353210739355
14.740133015658346,13.738226874912614,7.456604657326298,0.5,-0.4735496252630349,0.49498520843302135,0.5235987755982988,0.16017705084042055,0.26755655,0.36962524,-0.20529267,14.725974245208617,13.029410248054544,8.912347165068887,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,14.281854148681873,14.653752178130333,9.234953525288642,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533,13.818991007420912,13.404454278717012,4.704818413047393,15.701400412068159,10.883983708100777,6.8904353210739355
14.790133015658347,13.69087191238631,7.5061031781696,0.5,-0.4614671481351908,0.49096369564023185,0.5235987755982988,0.18257508170567222,0.2602611,0.36780623,-0.21709478,14.725974245208617,13.029410248054544,8.912347165068887,13.13039614808295,14.862561209633075,7.362158885126384,14.281854148681873,14.653752178130333,9.234953525288642,13.45885064545123,15.151420498106859,6.976196321220696,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533,13.818991007420912,13.404454278717012,4.704818413047393,15.701400412068159,10.883983708100777,6.8904353210739355
14.840133015658347,13.644725197572791,7.555199547733624,0.5,-0.44714486792082153,0.4857495043362996,0.5235987755982988,0.20470739506451519,0.25315574,0.36514905,-0.22902156,14.725974245208617,13.029410248054544,8.912347165068887,14.281854148681873,14.653752178130333,9.234953525288642,13.13039614808295,14.862561209633075,7.362158885126384,13.45885064545123,15.151420498106859,6.976196321220696,13.157979371605506,13.146510654076167,9.418299120609184,12.540551536293286,12.12277040716598,8.305611407675533,15.701400412068159,10.883983708100777,6.8904353210739355,13.818991007420912,13.404454278717012,4.704818413047393
