x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.005870146263359,8.066272113340593,7.189807885231791,0.5,0.24140003304229354,-0.5,0.17362600982912094,-0.17712835832765056,-0.06077694,-0.37984535,-0.3191371,5.968898516365295,8.22583521438177,6.7999982209053815,3.2773932618316115,8.419263270964146,6.591899120896225,4.250333615920095,10.215480606173724,6.968296517267745,4.464215707861536,10.1331045791464,8.450862652193187,6.006171609062809,10.30918328914514,6.678559158364563,5.251551601462006,9.64574019657788,9.160227736110333,4.057782812302204,5.221014961904755,6.32426719738808,3.971996964604809,5.142808963290328,5.9356521956063935
5.055870146263358,8.090412116644822,7.139807885231791,0.5,0.22297434931429422,-0.5,0.16033246659104233,-0.18885801206573413,-0.06343649,-0.38016108,-0.3181531,5.968898516365295,8.22583521438177,6.7999982209053815,3.2773932618316115,8.419263270964146,6.591899120896225,4.250333615920095,10.215480606173724,6.968296517267745,6.006171609062809,10.30918328914514,6.678559158364563,4.464215707861536,10.1331045791464,8.450862652193187,5.251551601462006,9.64574019657788,9.160227736110333,4.057782812302204,5.221014961904755,6.32426719738808,3.971996964604809,5.142808963290328,5.9356521956063935
5.105870146263358,8.112709551576252,7.089807885231791,0.5,0.20337570021248655,-0.5,0.14676587596536378,-0.20060105896749875,-0.06616697,-0.380295,-0.3173791,5.968898516365295,8.22583521438177,6.7999982209053815,3.2773932618316115,8.419263270964146,6.591899120896225,4.250333615920095,10.215480606173724,6.968296517267745,6.006171609062809,10.30918328914514,6.678559158364563,4.464215707861536,10.1331045791464,8.450862652193187,5.251551601462006,9.64574019657788,9.160227736110333,4.057782812302204,5.221014961904755,6.32426719738808,7.8950546413914635,9.572641122189472,8.250689405213077
5.155870146263358,8.133047121597501,7.039807885231792,0.5,0.18260274642050242,-0.5,0.1329123835974653,-0.21240408900353305,-0.069035985,-0.38089484,-0.31610817,5.968898516365295,8.22583521438177,6.7999982209053815,3.2773932618316115,8.419263270964146,6.591899120896225,4.250333615920095,10.215480606173724,6.968296517267745,6.006171609062809,10.30918328914514,6.678559158364563,4.464215707861536,10.1331045791464,8.450862652193187,5.251551601462006,9.64574019657788,9.160227736110333,4.057782812302204,5.221014961904755,6.32426719738808,7.8950546413914635,9.572641122189472,8.250689405213077
5.205870146263358,8.151307396239552,6.989807885231792,0.5,0.16064948962491485,-0.5,0.11877711027139116,-0.2241751202860197,-0.071853794,-0.38057485,-0.31580368,5.968898516365295,8.22583521438177,6.7999982209053815,3.2773932618316115,8.419263270964146,6.591899120896225,4.250333615920095,10.215480606173724,6.968296517267745,6.006171609062809,10.30918328914514,6.678559158364563,4.464215707861536,10.1331045791464,8.450862652193187,5.251551601462006,9.64574019657788,9.160227736110333,4.057782812302204,5.221014961904755,6.32426719738808,7.8950546413914635,9.572641122189472,8.250689405213077
5.255870146263358,8.167372345202043,6.939807885231792,0.49943197017600355,0.13751912970107863,-0.5,0.10435162416507983,-0.23589012916288196,-0.07475592,-0.38001463,-0.3157354,5.968898516365295,8.22583521438177,6.7999982209053815,3.2773932618316115,8.419263270964146,6.591899120896225,4.250333615920095,10.215480606173724,6.968296517267745,6.006171609062809,10.30918328914514,6.678559158364563,4.464215707861536,10.1331045791464,8.450862652193187,5.251551601462006,9.64574019657788,9.160227736110333,4.057782812302204,5.221014961904755,6.32426719738808,7.8950546413914635,9.572641122189472,8.250689405213077
5.305813343280958,8.18112425817215,6.889807885231792,0.49742139174137595,0.11321726888955617,-0.5,0.08964014379726527,-0.24753062329307826,-0.077615865,-0.37926948,-0.31591848,5.968898516365295,8.22583521438177,6.7999982209053815,3.2773932618316115,8.419263270964146,6.591899120896225,6.006171609062809,10.30918328914514,6.678559158364563,4.250333615920095,10.215480606173724,6.968296517267745,4.464215707861536,10.1331045791464,8.450862652193187,5.251551601462006,9.64574019657788,9.160227736110333,7.8950546413914635,9.572641122189472,8.250689405213077,4.057782812302204,5.221014961904755,6.32426719738808
5.355555482455095,8.192445985061106,6.839807885231792,0.4939396652699669,0.08775135866501409,-0.5,0.0746711348561761,-0.2590769122822071,-0.08019115,-0.37832743,-0.31638527,5.968898516365295,8.22583521438177,6.7999982209053815,3.2773932618316115,8.419263270964146,6.591899120896225,6.006171609062809,10.30918328914514,6.678559158364563,4.250333615920095,10.215480606173724,6.968296517267745,4.464215707861536,10.1331045791464,8.450862652193187,5.251551601462006,9.64574019657788,9.160227736110333,7.8950546413914635,9.572641122189472,8.250689405213077,4.057782812302204,5.221014961904755,6.32426719738808
5.404949448982092,8.201221120927608,6.7898078852317925,0.48896103790444895,0.06113081954155912,-0.5,0.0594743594310648,-0.27050844444874983,-0.082468815,-0.37717986,-0.31717908,5.968898516365295,8.22583521438177,6.7999982209053815,3.2773932618316115,8.419263270964146,6.591899120896225,6.006171609062809,10.30918328914514,6.678559158364563,4.250333615920095,10.215480606173724,6.968296517267745,4.464215707861536,10.1331045791464,8.450862652193187,5.251551601462006,9.64574019657788,9.160227736110333,7.8950546413914635,9.572641122189472,8.250689405213077,5.82448842608291,9.19416972396246,3.6905606670097013
5.4538455527725365,8.207334202881764,6.739807885231793,0.48246273299641984,0.03336712720144988,-0.5,0.04400283863103551,-0.2818559817498751,-0.08521627,-0.3763399,-0.31826442,5.968898516365295,8.22583521438177,6.7999982209053815,6.006171609062809,10.30918328914514,6.678559158364563,3.2773932618316115,8.419263270964146,6.591899120896225,4.250333615920095,10.215480606173724,6.968296517267745,4.464215707861536,10.1331045791464,8.450862652193187,5.251551601462006,9.64574019657788,9.160227736110333,7.8950546413914635,9.572641122189472,8.250689405213077,5.82448842608291,9.19416972396246,3.6905606670097013
5.502091826072179,8.21067091560191,6.689807885231793,0.4744172760083878,0.004468681131228114,-0.5,0.028380009205069716,-0.2930247140573709,-0.086729355,-0.37455186,-0.3198863,5.968898516365295,8.22583521438177,6.7999982209053815,6.006171609062809,10.30918328914514,6.678559158364563,3.2773932618316115,8.419263270964146,6.591899120896225,4.250333615920095,10.215480606173724,6.968296517267745,4.464215707861536,10.1331045791464,8.450862652193187,5.251551601462006,9.64574019657788,9.160227736110333,7.8950546413914635,9.572641122189472,8.250689405213077,5.82448842608291,9.19416972396246,3.6905606670097013
5.549533553673018,8.211117783715032,6.639807885231793,0.46480953607775916,-0.025546638169743237,-0.5,0.012645324212602303,-0.30398864182518626,-0.08784791,-0.37250382,-0.32193515,5.968898516365295,8.22583521438177,6.7999982209053815,6.006171609062809,10.30918328914514,6.678559158364563,3.2773932618316115,8.419263270964146,6.591899120896225,4.250333615920095,10.215480606173724,6.968296517267745,4.464215707861536,10.1331045791464,8.450862652193187,5.251551601462006,9.64574019657788,9.160227736110333,5.82448842608291,9.19416972396246,3.6905606670097013,7.8950546413914635,9.572641122189472,8.250689405213077
5.596014507280794,8.208563119898058,6.589807885231793,0.4536283276478838,-0.056658350247496124,-0.5,-0.0031578241649702424,-0.31470865248541946,-0.088532545,-0.37006465,-0.3245055,5.968898516365295,8.22583521438177,6.7999982209053815,6.006171609062809,10.30918328914514,6.678559158364563,3.2773932618316115,8.419263270964146,6.591899120896225,4.250333615920095,10.215480606173724,6.968296517267745,4.464215707861536,10.1331045791464,8.450862652193187,5.251551601462006,9.64574019657788,9.160227736110333,5.82448842608291,9.19416972396246,3.6905606670097013,7.964014682707436,7.974366871788452,4.597847572263769
5.641377340045582,8.202897284873307,6.539807885231793,0.4408668043802512,-0.08884206339127233,-0.5,-0.018972567136067722,-0.3251448824516448,-0.08864849,-0.36722684,-0.32755432,5.968898516365295,8.22583521438177,6.7999982209053815,6.006171609062809,10.30918328914514,6.678559158364563,3.2773932618316115,8.419263270964146,6.591899120896225,4.250333615920095,10.215480606173724,6.968296517267745,4.464215707861536,10.1331045791464,8.450862652193187,5.251551601462006,9.64574019657788,9.160227736110333,5.82448842608291,9.19416972396246,3.6905606670097013,7.964014682707436,7.974366871788452,4.597847572263769
5.685464020483607,8.19401307853418,6.4898078852317935,0.4265238068155089,-0.12206939953167106,-0.5,-0.03475197498362623,-0.3352623885008627,-0.08829514,-0.3640396,-0.33118993,5.968898516365295,8.22583521438177,6.7999982209053815,6.006171609062809,10.30918328914514,6.678559158364563,3.2773932618316115,8.419263270964146,6.591899120896225,4.250333615920095,10.215480606173724,6.968296517267745,7.964014682707436,7.974366871788452,4.597847572263769,5.82448842608291,9.19416972396246,3.6905606670097013,7.301019940987263,7.051921486589887,4.250876427471264,4.464215707861536,10.1331045791464,8.450862652193187
5.728116401165158,8.181806138581013,6.439807885231794,0.4106028684660107,-0.1563084862769916,-0.5,-0.05042931434735524,-0.34501561182283913,-0.087274455,-0.36039677,-0.33540896,5.968898516365295,8.22583521438177,6.7999982209053815,6.006171609062809,10.30918328914514,6.678559158364563,3.2773932618316115,8.419263270964146,6.591899120896225,4.250333615920095,10.215480606173724,6.968296517267745,7.964014682707436,7.974366871788452,4.597847572263769,7.301019940987263,7.051921486589887,4.250876427471264,5.82448842608291,9.19416972396246,3.6905606670097013,7.460133161246825,5.737131051173154,6.011496250048756
5.769176688011759,8.166175289953314,6.389807885231794,0.3931141961801396,-0.19152289535450978,-0.5,-0.06593569194364918,-0.3543244109924413,-0.08556484,-0.35595253,-0.34071404,5.968898516365295,8.22583521438177,6.7999982209053815,6.006171609062809,10.30918328914514,6.678559158364563,3.2773932618316115,8.419263270964146,6.591899120896225,4.250333615920095,10.215480606173724,6.968296517267745,7.964014682707436,7.974366871788452,4.597847572263769,7.301019940987263,7.051921486589887,4.250876427471264,5.82448842608291,9.19416972396246,3.6905606670097013,7.460133161246825,5.737131051173154,6.011496250048756
5.808488107629773,8.147023000417862,6.339807885231794,0.3740748861346391,-0.22766818434898817,-0.5,-0.08119760481468714,-0.36314752171409115,-0.08312019,-0.35109565,-0.34636107,5.968898516365295,8.22583521438177,6.7999982209053815,6.006171609062809,10.30918328914514,6.678559158364563,3.2773932618316115,8.419263270964146,6.591899120896225,4.250333615920095,10.215480606173724,6.968296517267745,7.964014682707436,7.974366871788452,4.597847572263769,7.301019940987263,7.051921486589887,4.250876427471264,5.82448842608291,9.19416972396246,3.6905606670097013,7.460133161246825,5.737131051173154,6.011496250048756
5.8458955962432375,8.124256181982963,6.289807885231794,0.35350938480203475,-0.2646957844156315,-0.5,-0.09612840792353335,-0.3714129296559711,-0.07980909,-0.34551862,-0.3527602,5.968898516365295,8.22583521438177,6.7999982209053815,6.006171609062809,10.30918328914514,6.678559158364563,3.2773932618316115,8.419263270964146,6.591899120896225,7.964014682707436,7.974366871788452,4.597847572263769,4.250333615920095,10.215480606173724,6.968296517267745,7.301019940987263,7.051921486589887,4.250876427471264,5.82448842608291,9.19416972396246,3.6905606670097013,7.460133161246825,5.737131051173154,6.011496250048756
5.881246534723441,8.0977866035414,6.239807885231794,0.33145080315854586,-0.3025499252764629,-0.5,-0.11063033251642077,-0.37903192522526197,-0.07552031,-0.3390545,-0.35998577,5.968898516365295,8.22583521438177,6.7999982209053815,6.006171609062809,10.30918328914514,6.678559158364563,3.2773932618316115,8.419263270964146,6.591899120896225,7.964014682707436,7.974366871788452,4.597847572263769,7.301019940987263,7.051921486589887,4.250876427471264,4.250333615920095,10.215480606173724,6.968296517267745,5.82448842608291,9.19416972396246,3.6905606670097013,7.460133161246825,5.737131051173154,6.011496250048756
5.914391615039295,8.067531611013752,6.189807885231795,0.3079420290557682,-0.34116596569422336,-0.5,-0.12459246254506104,-0.3858991065483751,-0.07012236,-0.33153635,-0.36810198,5.968898516365295,8.22583521438177,6.7999982209053815,6.006171609062809,10.30918328914514,6.678559158364563,7.301019940987263,7.051921486589887,4.250876427471264,7.964014682707436,7.974366871788452,4.597847572263769,3.2773932618316115,8.419263270964146,6.591899120896225,5.82448842608291,9.19416972396246,3.6905606670097013,7.460133161246825,5.737131051173154,6.011496250048756,4.250333615920095,10.215480606173724,6.968296517267745
5.945185817944872,8.03341501444433,6.139807885231795,0.28303704195012647,-0.3804687242442951,-0.5,-0.13788667111998695,-0.39188731605637905,-0.06344315,-0.32274663,-0.37714157,5.968898516365295,8.22583521438177,6.7999982209053815,6.006171609062809,10.30918328914514,6.678559158364563,7.301019940987263,7.051921486589887,4.250876427471264,7.964014682707436,7.974366871788452,4.597847572263769,5.82448842608291,9.19416972396246,3.6905606670097013,3.2773932618316115,8.419263270964146,6.591899120896225,7.460133161246825,5.737131051173154,6.011496250048756,8.07722807118379,9.610105719114907,5.1081944070588055
5.973489522139885,7.995368142019901,6.089807885231795,0.2568026339869922,-0.42037030374516726,-0.5,-0.15036218605706497,-0.3969173928205475,-0.05525621,-0.3131653,-0.38611174,5.968898516365295,8.22583521438177,6.7999982209053815,6.006171609062809,10.30918328914514,6.678559158364563,7.301019940987263,7.051921486589887,4.250876427471264,7.964014682707436,7.974366871788452,4.597847572263769,5.82448842608291,9.19416972396246,3.6905606670097013,7.460133161246825,5.737131051173154,6.011496250048756,3.2773932618316115,8.419263270964146,6.591899120896225,8.07722807118379,9.610105719114907,5.1081944070588055
5.999169785538584,7.953331111645384,6.039807885231795,0.22932067453015015,-0.46077489092245627,-0.5,-0.1618546769781203,-0.4007325749323493,-0.04542597,-0.30101636,-0.3969661,5.968898516365295,8.22583521438177,6.7999982209053815,7.301019940987263,7.051921486589887,4.250876427471264,7.964014682707436,7.974366871788452,4.597847572263769,6.006171609062809,10.30918328914514,6.678559158364563,7.460133161246825,5.737131051173154,6.011496250048756,5.82448842608291,9.19416972396246,3.6905606670097013,3.2773932618316115,8.419263270964146,6.591899120896225,8.07722807118379,9.610105719114907,5.1081944070588055
6.022101852991598,7.907253622553139,5.989807885231795,0.20068946598120252,-0.5,-0.5,-0.1721807456065855,-0.40311843766243727,-0.033761747,-0.28672317,-0.40860477,5.968898516365295,8.22583521438177,6.7999982209053815,7.301019940987263,7.051921486589887,4.250876427471264,7.964014682707436,7.974366871788452,4.597847572263769,6.006171609062809,10.30918328914514,6.678559158364563,7.460133161246825,5.737131051173154,6.011496250048756,5.82448842608291,9.19416972396246,3.6905606670097013,8.07722807118379,9.610105719114907,5.1081944070588055,3.2773932618316115,8.419263270964146,6.591899120896225
6.0421707995897185,7.857253622553139,5.9398078852317955,0.17102565056940838,-0.5,-0.5,-0.18113702610989332,-0.40388201991404776,-0.020063866,-0.27050036,-0.42043218,5.968898516365295,8.22583521438177,6.7999982209053815,7.301019940987263,7.051921486589887,4.250876427471264,7.964014682707436,7.974366871788452,4.597847572263769,7.460133161246825,5.737131051173154,6.011496250048756,6.006171609062809,10.30918328914514,6.678559158364563,5.82448842608291,9.19416972396246,3.6905606670097013,8.07722807118379,9.610105719114907,5.1081944070588055,6.381356800464159,6.6009092566758465,3.414347527597472
6.05927336464666,7.807253622553139,5.889807885231796,0.14046620710728347,-0.5,-0.5,-0.1884759928780141,-0.4042999905933926,-0.0038907286,-0.26704425,-0.42298806,5.968898516365295,8.22583521438177,6.7999982209053815,7.301019940987263,7.051921486589887,4.250876427471264,7.964014682707436,7.974366871788452,4.597847572263769,7.460133161246825,5.737131051173154,6.011496250048756,5.82448842608291,9.19416972396246,3.6905606670097013,6.006171609062809,10.30918328914514,6.678559158364563,6.381356800464159,6.6009092566758465,3.414347527597472,8.07722807118379,9.610105719114907,5.1081944070588055
6.073319985357388,7.757253622553139,5.839807885231796,0.10917286696834648,-0.5,-0.5,-0.19408413398724725,-0.40437867971374697,0.013417528,-0.26365143,-0.42493844,5.968898516365295,8.22583521438177,6.7999982209053815,7.301019940987263,7.051921486589887,4.250876427471264,7.964014682707436,7.974366871788452,4.597847572263769,7.460133161246825,5.737131051173154,6.011496250048756,5.82448842608291,9.19416972396246,3.6905606670097013,6.006171609062809,10.30918328914514,6.678559158364563,6.381356800464159,6.6009092566758465,3.414347527597472,8.07722807118379,9.610105719114907,5.1081944070588055
6.084237272054223,7.707253622553139,5.789807885231796,0.07731871271848617,-0.5,-0.5,-0.19783529583439663,-0.40407440899141944,0.03198732,-0.25982183,-0.426329,5.968898516365295,8.22583521438177,6.7999982209053815,7.301019940987263,7.051921486589887,4.250876427471264,7.964014682707436,7.974366871788452,4.597847572263769,7.460133161246825,5.737131051173154,6.011496250048756,5.82448842608291,9.19416972396246,3.6905606670097013,6.381356800464159,6.6009092566758465,3.414347527597472,6.006171609062809,10.30918328914514,6.678559158364563,8.07722807118379,9.610105719114907,5.1081944070588055
6.091969143326072,7.65725362255314,5.739807885231796,0.04508944228391093,-0.5,-0.5,-0.1996176890699957,-0.4033407315069688,0.051675007,-0.25552776,-0.42702335,5.968898516365295,8.22583521438177,6.7999982209053815,7.301019940987263,7.051921486589887,4.250876427471264,7.964014682707436,7.974366871788452,4.597847572263769,7.460133161246825,5.737131051173154,6.011496250048756,6.381356800464159,6.6009092566758465,3.414347527597472,5.82448842608291,9.19416972396246,3.6905606670097013,6.006171609062809,10.30918328914514,6.678559158364563,8.07722807118379,9.610105719114907,5.1081944070588055
6.096478087554463,7.60725362255314,5.689807885231796,0.012681932525775777,-0.5,-0.5,-0.19933781822077876,-0.40212766280528645,0.07229765,-0.25073385,-0.42689726,5.968898516365295,8.22583521438177,6.7999982209053815,7.301019940987263,7.051921486589887,4.250876427471264,7.964014682707436,7.974366871788452,4.597847572263769,7.460133161246825,5.737131051173154,6.011496250048756,6.381356800464159,6.6009092566758465,3.414347527597472,5.82448842608291,9.19416972396246,3.6905606670097013,8.07722807118379,9.610105719114907,5.1081944070588055,6.006171609062809,10.30918328914514,6.678559158364563
6.097746280807041,7.55725362255314,5.6398078852317965,-0.01969759014743768,-0.5,-0.5,-0.19692475450452118,-0.40038377748897624,0.093629576,-0.24542569,-0.42585444,5.968898516365295,8.22583521438177,6.7999982209053815,7.301019940987263,7.051921486589887,4.250876427471264,7.964014682707436,7.974366871788452,4.597847572263769,7.460133161246825,5.737131051173154,6.011496250048756,6.381356800464159,6.6009092566758465,3.414347527597472,5.82448842608291,9.19416972396246,3.6905606670097013,8.07722807118379,9.610105719114907,5.1081944070588055,6.006171609062809,10.30918328914514,6.678559158364563
6.095776521792297,7.50725362255314,5.589807885231797,-0.05183580644902538,-0.5,-0.5,-0.19233161812304908,-0.39806069744810624,0.1154303,-0.23963374,-0.42381418,5.968898516365295,8.22583521438177,6.7999982209053815,7.301019940987263,7.051921486589887,4.250876427471264,7.964014682707436,7.974366871788452,4.597847572263769,7.460133161246825,5.737131051173154,6.011496250048756,6.381356800464159,6.6009092566758465,3.414347527597472,5.82448842608291,9.19416972396246,3.6905606670097013,8.07722807118379,9.610105719114907,5.1081944070588055,6.006171609062809,10.30918328914514,6.678559158364563
6.090592941147395,7.45725362255314,5.539807885231797,-0.08351470911246586,-0.5,-0.5,-0.18553851826134282,-0.39511367151537913,0.13742994,-0.23339428,-0.4207284,5.968898516365295,8.22583521438177,6.7999982209053815,7.301019940987263,7.051921486589887,4.250876427471264,7.964014682707436,7.974366871788452,4.597847572263769,7.460133161246825,5.737131051173154,6.011496250048756,6.381356800464159,6.6009092566758465,3.414347527597472,5.82448842608291,9.19416972396246,3.6905606670097013,8.07722807118379,9.610105719114907,5.1081944070588055,6.006171609062809,10.30918328914514,6.678559158364563
6.0822414702361485,7.4072536225531405,5.489807885231797,-0.11451430178973572,-0.5,-0.5,-0.17655251583463413,-0.3915062991342305,0.15935896,-0.22679082,-0.4165564,5.968898516365295,8.22583521438177,6.7999982209053815,7.301019940987263,7.051921486589887,4.250876427471264,7.964014682707436,7.974366871788452,4.597847572263769,7.460133161246825,5.737131051173154,6.011496250048756,6.381356800464159,6.6009092566758465,3.414347527597472,5.82448842608291,9.19416972396246,3.6905606670097013,8.07722807118379,9.610105719114907,5.1081944070588055,4.057782812302204,5.221014961904755,6.32426719738808
6.070790040057175,7.357253622553141,5.439807885231797,-0.14461529422433472,-0.5,-0.5,-0.16542376517126925,-0.38737893434194526,0.18078645,-0.22159089,-0.4098068,5.968898516365295,8.22583521438177,6.7999982209053815,7.301019940987263,7.051921486589887,4.250876427471264,7.964014682707436,7.974366871788452,4.597847572263769,6.381356800464159,6.6009092566758465,3.414347527597472,7.460133161246825,5.737131051173154,6.011496250048756,5.82448842608291,9.19416972396246,3.6905606670097013,8.07722807118379,9.610105719114907,5.1081944070588055,4.057782812302204,5.221014961904755,6.32426719738808
6.056328510634741,7.307253622553141,5.389807885231797,-0.17360341159259723,-0.5,-0.5,-0.15219838685525927,-0.38252994952640945,0.20175272,-0.21437469,-0.40379864,5.968898516365295,8.22583521438177,6.7999982209053815,7.301019940987263,7.051921486589887,4.250876427471264,6.381356800464159,6.6009092566758465,3.414347527597472,7.964014682707436,7.974366871788452,4.597847572263769,7.460133161246825,5.737131051173154,6.011496250048756,5.82448842608291,9.19416972396246,3.6905606670097013,4.057782812302204,5.221014961904755,6.32426719738808,3.971996964604809,5.142808963290328,5.9356521956063935
6.038968169475481,7.257253622553141,5.339807885231798,-0.20126899112925875,-0.5,-0.5,-0.13695377155738053,-0.3768216743494692,0.22194509,-0.20578179,-0.39843842,7.301019940987263,7.051921486589887,4.250876427471264,5.968898516365295,8.22583521438177,6.7999982209053815,6.381356800464159,6.6009092566758465,3.414347527597472,7.964014682707436,7.974366871788452,4.597847572263769,7.460133161246825,5.737131051173154,6.011496250048756,5.82448842608291,9.19416972396246,3.6905606670097013,4.057782812302204,5.221014961904755,6.32426719738808,3.971996964604809,5.142808963290328,5.9356521956063935
6.018841270362556,7.207253622553141,5.289807885231798,-0.22741010913613238,-0.5,-0.5,-0.11979473255535446,-0.3703945552356088,0.24108933,-0.19859335,-0.39089665,7.301019940987263,7.051921486589887,4.250876427471264,5.968898516365295,8.22583521438177,6.7999982209053815,6.381356800464159,6.6009092566758465,3.414347527597472,7.460133161246825,5.737131051173154,6.011496250048756,7.964014682707436,7.974366871788452,4.597847572263769,5.82448842608291,9.19416972396246,3.6905606670097013,4.057782812302204,5.221014961904755,6.32426719738808,3.971996964604809,5.142808963290328,5.9356521956063935
5.9961002594489425,7.157253622553141,5.239807885231798,-0.249205421292199,-0.5,-0.5,-0.11202121281507813,-0.3999080797733665,0.259104,-0.19153915,-0.38281557,7.301019940987263,7.051921486589887,4.250876427471264,5.968898516365295,8.22583521438177,6.7999982209053815,6.381356800464159,6.6009092566758465,3.414347527597472,7.460133161246825,5.737131051173154,6.011496250048756,7.964014682707436,7.974366871788452,4.597847572263769,5.82448842608291,9.19416972396246,3.6905606670097013,3.971996964604809,5.142808963290328,5.9356521956063935,4.057782812302204,5.221014961904755,6.32426719738808
5.971179717319723,7.1072536225531415,5.189807885231798,-0.27022338147423797,-0.5,-0.5,-0.10161766792641007,-0.42600534621442926,0.28540426,-0.15737657,-0.37944868,7.301019940987263,7.051921486589887,4.250876427471264,6.381356800464159,6.6009092566758465,3.414347527597472,5.968898516365295,8.22583521438177,6.7999982209053815,7.460133161246825,5.737131051173154,6.011496250048756,7.964014682707436,7.974366871788452,4.597847572263769,5.82448842608291,9.19416972396246,3.6905606670097013,3.971996964604809,5.142808963290328,5.9356521956063935,4.057782812302204,5.221014961904755,6.32426719738808
5.9441573791722995,7.057253622553142,5.139807885231798,-0.29020098716741016,-0.5,-0.5,-0.0887555268081888,-0.4487303666284992,0.30999023,-0.12365411,-0.37272668,7.301019940987263,7.051921486589887,4.250876427471264,6.381356800464159,6.6009092566758465,3.414347527597472,5.968898516365295,8.22583521438177,6.7999982209053815,7.460133161246825,5.737131051173154,6.011496250048756,7.964014682707436,7.974366871788452,4.597847572263769,5.82448842608291,9.19416972396246,3.6905606670097013,3.971996964604809,5.142808963290328,5.9356521956063935,4.057782812302204,5.221014961904755,6.32426719738808
5.915137280455559,7.007253622553142,5.0898078852317985,-0.30889237874876024,-0.5,-0.5,-0.07371185271095598,-0.46812736244659325,0.33180556,-0.090373866,-0.36352536,7.301019940987263,7.051921486589887,4.250876427471264,6.381356800464159,6.6009092566758465,3.414347527597472,5.968898516365295,8.22583521438177,6.7999982209053815,7.460133161246825,5.737131051173154,6.011496250048756,7.964014682707436,7.974366871788452,4.597847572263769,5.82448842608291,9.19416972396246,3.6905606670097013,3.971996964604809,5.142808963290328,5.9356521956063935,4.057782812302204,5.221014961904755,6.32426719738808
5.8842480425806825,6.957253622553142,5.039807885231799,-0.326079402920387,-0.5,-0.5,-0.05677542715841616,-0.4843053487013605,0.35073307,-0.05818377,-0.35230199,7.301019940987263,7.051921486589887,4.250876427471264,6.381356800464159,6.6009092566758465,3.414347527597472,5.968898516365295,8.22583521438177,6.7999982209053815,7.460133161246825,5.737131051173154,6.011496250048756,7.964014682707436,7.974366871788452,4.597847572263769,5.82448842608291,9.19416972396246,3.6905606670097013,3.971996964604809,5.142808963290328,5.9356521956063935,4.057782812302204,5.221014961904755,6.32426719738808
5.851640102288644,6.907253622553142,4.989807885231799,-0.3415727845367598,-0.5,-0.5,-0.038228555629619014,-0.4974187414696399,0.36683753,-0.027537836,-0.33953753,7.301019940987263,7.051921486589887,4.250876427471264,6.381356800464159,6.6009092566758465,3.414347527597472,7.460133161246825,5.737131051173154,6.011496250048756,5.968898516365295,8.22583521438177,6.7999982209053815,7.964014682707436,7.974366871788452,4.597847572263769,5.82448842608291,9.19416972396246,3.6905606670097013,3.971996964604809,5.142808963290328,5.9356521956063935,4.057782812302204,5.221014961904755,6.32426719738808
5.817482823834968,6.857253622553142,4.939807885231799,-0.3552114790002529,-0.5,-0.5,-0.018334151232436556,-0.5076471435858274,0.38031286,0.0013120708,-0.32567954,6.381356800464159,6.6009092566758465,3.414347527597472,7.301019940987263,7.051921486589887,4.250876427471264,7.460133161246825,5.737131051173154,6.011496250048756,5.968898516365295,8.22583521438177,6.7999982209053815,7.964014682707436,7.974366871788452,4.597847572263769,5.82448842608291,9.19416972396246,3.6905606670097013,3.971996964604809,5.142808963290328,5.9356521956063935,4.057782812302204,5.221014961904755,6.32426719738808
5.781961675934943,6.807253622553143,4.889807885231799,-0.3668607330240277,-0.5,-0.5,0.0026698085284009923,-0.5151762313880742,0.3914084,0.028305214,-0.31111106,6.381356800464159,6.6009092566758465,3.414347527597472,7.301019940987263,7.051921486589887,4.250876427471264,7.460133161246825,5.737131051173154,6.011496250048756,5.968898516365295,8.22583521438177,6.7999982209053815,7.964014682707436,7.974366871788452,4.597847572263769,5.82448842608291,9.19416972396246,3.6905606670097013,3.971996964604809,5.142808963290328,5.9356521956063935,4.057782812302204,5.221014961904755,6.32426719738808
5.74527560263254,6.757253622553143,4.839807885231799,-0.3764095910717188,-0.5,-0.5,0.024572093732506364,-0.5201877959462977,0.40039167,0.053480446,-0.29612687,6.381356800464159,6.6009092566758465,3.414347527597472,7.301019940987263,7.051921486589887,4.250876427471264,7.460133161246825,5.737131051173154,6.011496250048756,5.968898516365295,8.22583521438177,6.7999982209053815,7.964014682707436,7.974366871788452,4.597847572263769,3.971996964604809,5.142808963290328,5.9356521956063935,5.82448842608291,9.19416972396246,3.6905606670097013,4.057782812302204,5.221014961904755,6.32426719738808
5.707634643525368,6.707253622553143,4.7898078852318,-0.38376822059899934,-0.5,-0.5,0.047186827295147504,-0.5228490703848733,0.40751615,0.07698335,-0.28094712,6.381356800464159,6.6009092566758465,3.414347527597472,7.301019940987263,7.051921486589887,4.250876427471264,7.460133161246825,5.737131051173154,6.011496250048756,5.968898516365295,8.22583521438177,6.7999982209053815,7.964014682707436,7.974366871788452,4.597847572263769,3.971996964604809,5.142808963290328,5.9356521956063935,4.057782812302204,5.221014961904755,6.32426719738808,5.82448842608291,9.19416972396246,3.6905606670097013
