x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
9.22033104699063,14.79818735021815,16.32323903104513,-0.5,0.5,0.44645467620176876,-0.5235987755982988,0.44886416486592723,-0.38304156,-0.16352734,-0.27578482,9.566718089752428,13.493992931940305,16.261731283160458,9.568144484374937,16.582343130834087,16.329637134228598,7.22715647148211,15.060591217940505,16.243532676316274,11.017854900629995,15.387259146643949,17.23684841021445,8.375614184637916,14.296137751062847,18.383271163048047,11.055239953543637,15.967085521862819,15.321289653260417,9.717361128944798,12.41542512473183,16.732342358242207,7.168758566963125,16.131335818554422,15.28982193088943
9.17033104699063,14.84818735021815,16.36788449866531,-0.5,0.5,0.4348866056632422,-0.5235987755982988,0.43678922992299174,-0.372499,-0.17091316,-0.2855259,9.566718089752428,13.493992931940305,16.261731283160458,9.568144484374937,16.582343130834087,16.329637134228598,7.22715647148211,15.060591217940505,16.243532676316274,11.017854900629995,15.387259146643949,17.23684841021445,8.375614184637916,14.296137751062847,18.383271163048047,11.055239953543637,15.967085521862819,15.321289653260417,9.717361128944798,12.41542512473183,16.732342358242207,7.168758566963125,16.131335818554422,15.28982193088943
9.120331046990628,14.898187350218151,16.411373159231633,-0.5,0.5,0.4223989189023341,-0.5235987755982988,0.424008842716701,-0.36184946,-0.17796768,-0.29472205,9.566718089752428,13.493992931940305,16.261731283160458,9.568144484374937,16.582343130834087,16.329637134228598,7.22715647148211,15.060591217940505,16.243532676316274,11.017854900629995,15.387259146643949,17.23684841021445,8.375614184637916,14.296137751062847,18.383271163048047,11.055239953543637,15.967085521862819,15.321289653260417,7.168758566963125,16.131335818554422,15.28982193088943,9.717361128944798,12.41542512473183,16.732342358242207
9.070331046990628,14.948187350218152,16.453613051121867,-0.5,0.5,0.409044720677307,-0.5235987755982988,0.4105533047583427,-0.3511115,-0.18471919,-0.30338717,9.566718089752428,13.493992931940305,16.261731283160458,9.568144484374937,16.582343130834087,16.329637134228598,7.22715647148211,15.060591217940505,16.243532676316274,11.017854900629995,15.387259146643949,17.23684841021445,8.375614184637916,14.296137751062847,18.383271163048047,11.055239953543637,15.967085521862819,15.321289653260417,7.168758566963125,16.131335818554422,15.28982193088943,9.717361128944798,12.41542512473183,16.732342358242207
9.020331046990627,14.998187350218153,16.494517523189597,-0.5,0.5,0.39487571503727137,-0.5235987755982988,0.39644898663288153,-0.34030095,-0.19120699,-0.31153524,9.566718089752428,13.493992931940305,16.261731283160458,9.568144484374937,16.582343130834087,16.329637134228598,7.22715647148211,15.060591217940505,16.243532676316274,8.375614184637916,14.296137751062847,18.383271163048047,11.017854900629995,15.387259146643949,17.23684841021445,7.168758566963125,16.131335818554422,15.28982193088943,11.055239953543637,15.967085521862819,15.321289653260417,9.717361128944798,12.41542512473183,16.732342358242207
8.970331046990626,15.048187350218154,16.534005094693324,-0.5,0.5,0.37994014300147616,-0.5235987755982988,0.38171998351796804,-0.32944635,-0.19745384,-0.3192009,9.568144484374937,16.582343130834087,16.329637134228598,9.566718089752428,13.493992931940305,16.261731283160458,7.22715647148211,15.060591217940505,16.243532676316274,8.375614184637916,14.296137751062847,18.383271163048047,11.017854900629995,15.387259146643949,17.23684841021445,7.168758566963125,16.131335818554422,15.28982193088943,11.055239953543637,15.967085521862819,15.321289653260417,9.717361128944798,12.41542512473183,16.732342358242207
8.920331046990626,15.098187350218154,16.57199910899347,-0.5,0.5,0.3642868446158503,-0.5235987755982988,0.3663859500452169,-0.31853247,-0.20350415,-0.32637817,9.568144484374937,16.582343130834087,16.329637134228598,7.22715647148211,15.060591217940505,16.243532676316274,9.566718089752428,13.493992931940305,16.261731283160458,8.375614184637916,14.296137751062847,18.383271163048047,11.017854900629995,15.387259146643949,17.23684841021445,7.168758566963125,16.131335818554422,15.28982193088943,11.055239953543637,15.967085521862819,15.321289653260417,8.880976460937786,16.73357684186989,14.29963180446989
8.870331046990625,15.148187350218155,16.608427793455053,-0.5,0.5,0.34797822296324143,-0.5235987755982988,0.35040463844241126,-0.30808443,-0.20997693,-0.3329314,9.568144484374937,16.582343130834087,16.329637134228598,7.22715647148211,15.060591217940505,16.243532676316274,9.566718089752428,13.493992931940305,16.261731283160458,8.375614184637916,14.296137751062847,18.383271163048047,11.017854900629995,15.387259146643949,17.23684841021445,7.168758566963125,16.131335818554422,15.28982193088943,11.055239953543637,15.967085521862819,15.321289653260417,8.880976460937786,16.73357684186989,14.29963180446989
8.820331046990624,15.198187350218156,16.643225615751376,-0.5,0.5,0.33104306708707604,-0.5235987755982988,0.3338478276030219,-0.2970691,-0.21573192,-0.33919674,9.568144484374937,16.582343130834087,16.329637134228598,7.22715647148211,15.060591217940505,16.243532676316274,9.566718089752428,13.493992931940305,16.261731283160458,8.375614184637916,14.296137751062847,18.383271163048047,11.017854900629995,15.387259146643949,17.23684841021445,7.168758566963125,16.131335818554422,15.28982193088943,11.055239953543637,15.967085521862819,15.321289653260417,8.880976460937786,16.73357684186989,14.29963180446989
8.770331046990623,15.248187350218156,16.676329922460084,-0.5,0.5,0.3135236992653769,-0.5235987755982988,0.3167272313298633,-0.2859905,-0.22136977,-0.34503886,9.568144484374937,16.582343130834087,16.329637134228598,7.22715647148211,15.060591217940505,16.243532676316274,9.566718089752428,13.493992931940305,16.261731283160458,8.375614184637916,14.296137751062847,18.383271163048047,7.168758566963125,16.131335818554422,15.28982193088943,11.017854900629995,15.387259146643949,17.23684841021445,11.055239953543637,15.967085521862819,15.321289653260417,8.880976460937786,16.73357684186989,14.29963180446989
8.720331046990623,15.298187350218157,16.70768229238662,-0.5,0.5,0.2954607758263453,-0.5235987755982988,0.29905306436893386,-0.27483353,-0.22690548,-0.35047442,7.22715647148211,15.060591217940505,16.243532676316274,9.568144484374937,16.582343130834087,16.329637134228598,8.375614184637916,14.296137751062847,18.383271163048047,9.566718089752428,13.493992931940305,16.261731283160458,7.168758566963125,16.131335818554422,15.28982193088943,11.017854900629995,15.387259146643949,17.23684841021445,11.055239953543637,15.967085521862819,15.321289653260417,8.880976460937786,16.73357684186989,14.29963180446989
8.670331046990622,15.348187350218158,16.737228369969255,-0.5,0.5,0.2768947146796034,-0.5235987755982988,0.2808318459782559,-0.26358333,-0.232376,-0.3555058,7.22715647148211,15.060591217940505,16.243532676316274,9.568144484374937,16.582343130834087,16.329637134228598,8.375614184637916,14.296137751062847,18.383271163048047,9.566718089752428,13.493992931940305,16.261731283160458,7.168758566963125,16.131335818554422,15.28982193088943,11.017854900629995,15.387259146643949,17.23684841021445,8.880976460937786,16.73357684186989,14.29963180446989,11.055239953543637,15.967085521862819,15.321289653260417
8.620331046990621,15.398187350218159,16.764917841437217,-0.5,0.5,0.25786429758727436,-0.5235987755982988,0.2620681955177995,-0.25222808,-0.23780032,-0.36014935,7.22715647148211,15.060591217940505,16.243532676316274,9.568144484374937,16.582343130834087,16.329637134228598,8.375614184637916,14.296137751062847,18.383271163048047,9.566718089752428,13.493992931940305,16.261731283160458,7.168758566963125,16.131335818554422,15.28982193088943,11.017854900629995,15.387259146643949,17.23684841021445,8.880976460937786,16.73357684186989,14.29963180446989,11.055239953543637,15.967085521862819,15.321289653260417
8.57033104699062,15.44818735021816,16.790704271195946,-0.5,0.5,0.23840734071623593,-0.5235987755982988,0.24276518113665446,-0.24073389,-0.24319395,-0.36441475,7.22715647148211,15.060591217940505,16.243532676316274,9.568144484374937,16.582343130834087,16.329637134228598,8.375614184637916,14.296137751062847,18.383271163048047,7.168758566963125,16.131335818554422,15.28982193088943,9.566718089752428,13.493992931940305,16.261731283160458,11.017854900629995,15.387259146643949,17.23684841021445,8.880976460937786,16.73357684186989,14.29963180446989,8.033529612613044,16.95957995093949,14.356983586797575
8.52033104699062,15.49818735021816,16.81454500526757,-0.5,0.5,0.2185043831499689,-0.5235987755982988,0.22298961368114956,-0.22904834,-0.24791948,-0.36887476,7.22715647148211,15.060591217940505,16.243532676316274,9.568144484374937,16.582343130834087,16.329637134228598,8.375614184637916,14.296137751062847,18.383271163048047,7.168758566963125,16.131335818554422,15.28982193088943,9.566718089752428,13.493992931940305,16.261731283160458,11.017854900629995,15.387259146643949,17.23684841021445,8.880976460937786,16.73357684186989,14.29963180446989,8.033529612613044,16.95957995093949,14.356983586797575
8.47033104699062,15.54818735021816,16.836395443582564,-0.5,0.5,0.19825505405221536,-0.5235987755982988,0.20266978280315548,-0.2171662,-0.25336212,-0.37233847,7.22715647148211,15.060591217940505,16.243532676316274,9.568144484374937,16.582343130834087,16.329637134228598,8.375614184637916,14.296137751062847,18.383271163048047,7.168758566963125,16.131335818554422,15.28982193088943,9.566718089752428,13.493992931940305,16.261731283160458,11.017854900629995,15.387259146643949,17.23684841021445,8.880976460937786,16.73357684186989,14.29963180446989,8.033529612613044,16.95957995093949,14.356983586797575
8.420331046990619,15.598187350218161,16.856220948987787,-0.5,0.5,0.17769511322960832,-0.5235987755982988,0.18180395549762537,-0.2050193,-0.25882208,-0.3754446,7.22715647148211,15.060591217940505,16.243532676316274,9.568144484374937,16.582343130834087,16.329637134228598,8.375614184637916,14.296137751062847,18.383271163048047,7.168758566963125,16.131335818554422,15.28982193088943,9.566718089752428,13.493992931940305,16.261731283160458,11.017854900629995,15.387259146643949,17.23684841021445,8.880976460937786,16.73357684186989,14.29963180446989,8.033529612613044,16.95957995093949,14.356983586797575
8.370331046990618,15.648187350218162,16.873990460310747,-0.5,0.5,0.15686071089920403,-0.5235987755982988,0.16038824852195216,-0.19256376,-0.26432088,-0.3781892,7.22715647148211,15.060591217940505,16.243532676316274,9.568144484374937,16.582343130834087,16.329637134228598,8.375614184637916,14.296137751062847,18.383271163048047,7.168758566963125,16.131335818554422,15.28982193088943,9.566718089752428,13.493992931940305,16.261731283160458,11.017854900629995,15.387259146643949,17.23684841021445,8.880976460937786,16.73357684186989,14.29963180446989,5.805273342706241,15.802022468675789,18.108006416001437
8.320331046990617,15.698187350218163,16.889676531400667,-0.5,0.5,0.13594445649036194,-0.5235987755982988,0.1383128671402273,-0.18024424,-0.27091762,-0.37900773,7.22715647148211,15.060591217940505,16.243532676316274,9.568144484374937,16.582343130834087,16.329637134228598,7.168758566963125,16.131335818554422,15.28982193088943,8.375614184637916,14.296137751062847,18.383271163048047,9.566718089752428,13.493992931940305,16.261731283160458,11.017854900629995,15.387259146643949,17.23684841021445,5.805273342706241,15.802022468675789,18.108006416001437,8.033529612613044,16.95957995093949,14.356983586797575
8.270331046990616,15.748187350218164,16.903270977049704,-0.5,0.5,0.11479376509268928,-0.5235987755982988,0.11571260427637811,-0.16700795,-0.27616644,-0.3813521,7.22715647148211,15.060591217940505,16.243532676316274,9.568144484374937,16.582343130834087,16.329637134228598,7.168758566963125,16.131335818554422,15.28982193088943,8.375614184637916,14.296137751062847,18.383271163048047,9.566718089752428,13.493992931940305,16.261731283160458,5.805273342706241,15.802022468675789,18.108006416001437,11.017854900629995,15.387259146643949,17.23684841021445,8.033529612613044,16.95957995093949,14.356983586797575
8.220331046990616,15.798187350218164,16.914750353558972,-0.5,0.5,0.09347026194841933,-0.5235987755982988,0.09255563105009454,-0.15323709,-0.28173354,-0.3830802,7.22715647148211,15.060591217940505,16.243532676316274,9.568144484374937,16.582343130834087,16.329637134228598,7.168758566963125,16.131335818554422,15.28982193088943,8.375614184637916,14.296137751062847,18.383271163048047,5.805273342706241,15.802022468675789,18.108006416001437,9.566718089752428,13.493992931940305,16.261731283160458,8.033529612613044,16.95957995093949,14.356983586797575,11.017854900629995,15.387259146643949,17.23684841021445
8.170331046990615,15.848187350218165,16.924097379753814,-0.5,0.5,0.07201764024240469,-0.5235987755982988,0.06883267595888176,-0.13885505,-0.28739336,-0.3843714,7.22715647148211,15.060591217940505,16.243532676316274,9.568144484374937,16.582343130834087,16.329637134228598,7.168758566963125,16.131335818554422,15.28982193088943,8.375614184637916,14.296137751062847,18.383271163048047,5.805273342706241,15.802022468675789,18.108006416001437,8.033529612613044,16.95957995093949,14.356983586797575,9.566718089752428,13.493992931940305,16.261731283160458,8.880976460937786,16.73357684186989,14.29963180446989
8.120331046990614,15.898187350218166,16.931299143778055,-0.5,0.5,0.05045120942765592,-0.5234376062252712,0.04454935078004539,-0.12370545,-0.29299706,-0.3855095,7.22715647148211,15.060591217940505,16.243532676316274,9.568144484374937,16.582343130834087,16.329637134228598,7.168758566963125,16.131335818554422,15.28982193088943,8.375614184637916,14.296137751062847,18.383271163048047,5.805273342706241,15.802022468675789,18.108006416001437,8.033529612613044,16.95957995093949,14.356983586797575,8.880976460937786,16.73357684186989,14.29963180446989,9.566718089752428,13.493992931940305,16.261731283160458
8.070331046990614,15.948187350218166,16.93634426472082,-0.5,0.5,0.028856213086898546,-0.5217010950315268,0.019683512388051366,-0.10795203,-0.2988222,-0.38579515,7.22715647148211,15.060591217940505,16.243532676316274,9.568144484374937,16.582343130834087,16.329637134228598,7.168758566963125,16.131335818554422,15.28982193088943,8.375614184637916,14.296137751062847,18.383271163048047,5.805273342706241,15.802022468675789,18.108006416001437,8.033529612613044,16.95957995093949,14.356983586797575,8.880976460937786,16.73357684186989,14.29963180446989,8.16696732601467,15.986101079752258,19.86510369195241
8.020331046990613,15.998187350218167,16.93922988602951,-0.5,0.5,0.0073111445768372745,-0.5184600761769166,-0.005757177040014435,-0.09290695,-0.3045707,-0.38529587,7.22715647148211,15.060591217940505,16.243532676316274,9.568144484374937,16.582343130834087,16.329637134228598,7.168758566963125,16.131335818554422,15.28982193088943,8.375614184637916,14.296137751062847,18.383271163048047,5.805273342706241,15.802022468675789,18.108006416001437,8.033529612613044,16.95957995093949,14.356983586797575,8.880976460937786,16.73357684186989,14.29963180446989,7.725088606736794,18.565791945771032,15.607159245841283
7.970331046990613,16.048187350218168,16.93996100048719,-0.5,0.5,-0.012284521929947795,-0.5188359976660106,-0.036338399094535394,-0.07839812,-0.3101112,-0.3842098,7.22715647148211,15.060591217940505,16.243532676316274,9.568144484374937,16.582343130834087,16.329637134228598,7.168758566963125,16.131335818554422,15.28982193088943,8.375614184637916,14.296137751062847,18.383271163048047,5.805273342706241,15.802022468675789,18.108006416001437,8.033529612613044,16.95957995093949,14.356983586797575,7.725088606736794,18.565791945771032,15.607159245841283,8.880976460937786,16.73357684186989,14.29963180446989
7.920331046990613,16.09818735021817,16.938732548294197,-0.5,0.49791421016685694,-0.03203147694610176,-0.5172924689167576,-0.06715763441657344,-0.05920362,-0.31249133,-0.3857227,7.22715647148211,15.060591217940505,16.243532676316274,7.168758566963125,16.131335818554422,15.28982193088943,9.568144484374937,16.582343130834087,16.329637134228598,8.375614184637916,14.296137751062847,18.383271163048047,5.805273342706241,15.802022468675789,18.108006416001437,8.033529612613044,16.95957995093949,14.356983586797575,7.725088606736794,18.565791945771032,15.607159245841283,8.880976460937786,16.73357684186989,14.29963180446989
7.870331046990613,16.147978771234854,16.935529400599588,-0.5,0.49274649680151006,-0.05194751245809008,-0.5138843347705186,-0.09807394484332492,-0.040557567,-0.31346208,-0.3874135,7.22715647148211,15.060591217940505,16.243532676316274,7.168758566963125,16.131335818554422,15.28982193088943,9.568144484374937,16.582343130834087,16.329637134228598,5.805273342706241,15.802022468675789,18.108006416001437,8.375614184637916,14.296137751062847,18.383271163048047,8.033529612613044,16.95957995093949,14.356983586797575,7.725088606736794,18.565791945771032,15.607159245841283,8.880976460937786,16.73357684186989,14.29963180446989
7.8203310469906135,16.197253420915004,16.930334649353778,-0.5,0.48448715239348805,-0.07212450604560178,-0.5086581766297147,-0.1288691445923573,-0.022377327,-0.31225097,-0.39002308,7.22715647148211,15.060591217940505,16.243532676316274,7.168758566963125,16.131335818554422,15.28982193088943,9.568144484374937,16.582343130834087,16.329637134228598,5.805273342706241,15.802022468675789,18.108006416001437,8.375614184637916,14.296137751062847,18.383271163048047,8.033529612613044,16.95957995093949,14.356983586797575,7.725088606736794,18.565791945771032,15.607159245841283,5.386641223496083,17.67858619623386,16.566939462390227
7.770331046990614,16.245702136154353,16.92312219874922,-0.5,0.4731482880105628,-0.09267480948380621,-0.5016424145477681,-0.1592979039260073,-0.0044812877,-0.30858657,-0.39375618,7.22715647148211,15.060591217940505,16.243532676316274,7.168758566963125,16.131335818554422,15.28982193088943,9.568144484374937,16.582343130834087,16.329637134228598,5.805273342706241,15.802022468675789,18.108006416001437,8.375614184637916,14.296137751062847,18.383271163048047,7.725088606736794,18.565791945771032,15.607159245841283,8.033529612613044,16.95957995093949,14.356983586797575,5.386641223496083,17.67858619623386,16.566939462390227
7.720331046990614,16.29301696495541,16.913854717800838,-0.5,0.45876654769427255,-0.11371962881785416,-0.4928233503528548,-0.18907513680854643,0.013551733,-0.3020713,-0.39870134,7.22715647148211,15.060591217940505,16.243532676316274,7.168758566963125,16.131335818554422,15.28982193088943,9.568144484374937,16.582343130834087,16.329637134228598,5.805273342706241,15.802022468675789,18.108006416001437,8.375614184637916,14.296137751062847,18.383271163048047,7.725088606736794,18.565791945771032,15.607159245841283,8.033529612613044,16.95957995093949,14.356983586797575,5.386641223496083,17.67858619623386,16.566939462390227
7.670331046990614,16.338893619724836,16.902482754919053,-0.5,0.4414070840897284,-0.13540272747071164,-0.4821614672830757,-0.21786756982917763,0.031979922,-0.2922233,-0.40508413,7.22715647148211,15.060591217940505,16.243532676316274,7.168758566963125,16.131335818554422,15.28982193088943,9.568144484374937,16.582343130834087,16.329637134228598,5.805273342706241,15.802022468675789,18.108006416001437,7.725088606736794,18.565791945771032,15.607159245841283,8.375614184637916,14.296137751062847,18.383271163048047,8.033529612613044,16.95957995093949,14.356983586797575,5.386641223496083,17.67858619623386,16.566939462390227
7.620331046990614,16.383034328133807,16.88894248217198,-0.5,0.4211683771831211,-0.15788481744608648,-0.4695770054761569,-0.2452633885366832,0.05120571,-0.27825716,-0.41307405,7.22715647148211,15.060591217940505,16.243532676316274,7.168758566963125,16.131335818554422,15.28982193088943,9.568144484374937,16.582343130834087,16.329637134228598,5.805273342706241,15.802022468675789,18.108006416001437,7.725088606736794,18.565791945771032,15.607159245841283,5.386641223496083,17.67858619623386,16.566939462390227,8.033529612613044,16.95957995093949,14.356983586797575,5.203313065857396,17.429404889424113,17.136288316552687
7.570331046990614,16.425151165852117,16.873154000427373,-0.5,0.39819008840576325,-0.18133722335468888,-0.45493945571948524,-0.2707215466692757,0.07173659,-0.25888056,-0.4227772,7.22715647148211,15.060591217940505,16.243532676316274,7.168758566963125,16.131335818554422,15.28982193088943,9.568144484374937,16.582343130834087,16.329637134228598,5.805273342706241,15.802022468675789,18.108006416001437,7.725088606736794,18.565791945771032,15.607159245841283,5.386641223496083,17.67858619623386,16.566939462390227,5.203313065857396,17.429404889424113,17.136288316552687,8.033529612613044,16.95957995093949,14.356983586797575
7.520331046990615,16.464970174692695,16.855020278091903,-0.5,0.37266598381514615,-0.20591340331495753,-0.43807394841610264,-0.29353542967302687,0.094016165,-0.2324378,-0.43401495,7.22715647148211,15.060591217940505,16.243532676316274,7.168758566963125,16.131335818554422,15.28982193088943,9.568144484374937,16.582343130834087,16.329637134228598,5.805273342706241,15.802022468675789,18.108006416001437,7.725088606736794,18.565791945771032,15.607159245841283,5.386641223496083,17.67858619623386,16.566939462390227,5.203313065857396,17.429404889424113,17.136288316552687,8.033529612613044,16.95957995093949,14.356983586797575
7.470331046990615,16.50223677307421,16.834428937760407,-0.5,0.34486049092415394,-0.23170739855518682,-0.41874874219723845,-0.3127267882364895,0.11861315,-0.19621256,-0.4461931,7.22715647148211,15.060591217940505,16.243532676316274,7.168758566963125,16.131335818554422,15.28982193088943,9.568144484374937,16.582343130834087,16.329637134228598,5.805273342706241,15.802022468675789,18.108006416001437,5.386641223496083,17.67858619623386,16.566939462390227,7.725088606736794,18.565791945771032,15.607159245841283,5.203313065857396,17.429404889424113,17.136288316552687,8.033529612613044,16.95957995093949,14.356983586797575
7.420331046990615,16.536722822166624,16.811258197904888,-0.5,0.3151358621768155,-0.25204930031339856,-0.39879006302910786,-0.32477981780067117,0.12494788,-0.12482927,-0.39167216,7.22715647148211,15.060591217940505,16.243532676316274,7.168758566963125,16.131335818554422,15.28982193088943,5.805273342706241,15.802022468675789,18.108006416001437,9.568144484374937,16.582343130834087,16.329637134228598,5.386641223496083,17.67858619623386,16.566939462390227,7.725088606736794,18.565791945771032,15.607159245841283,5.203313065857396,17.429404889424113,17.136288316552687,8.033529612613044,16.95957995093949,14.356983586797575
7.370331046990615,16.568236408384305,16.786053267873548,-0.5,0.28420593047305887,-0.26656030021041954,-0.37863163006988343,-0.3301964919200639,0.12694542,-0.058465715,-0.33336315,7.168758566963125,16.131335818554422,15.28982193088943,7.22715647148211,15.060591217940505,16.243532676316274,5.805273342706241,15.802022468675789,18.108006416001437,9.568144484374937,16.582343130834087,16.329637134228598,5.386641223496083,17.67858619623386,16.566939462390227,7.725088606736794,18.565791945771032,15.607159245841283,5.203313065857396,17.429404889424113,17.136288316552687,8.033529612613044,16.95957995093949,14.356983586797575
7.320331046990615,16.59665700143161,16.759397237852507,-0.5,0.25273433135736295,-0.2760459460796924,-0.3583235447487892,-0.3299972537547546,0.12844194,-0.0023065927,-0.2831096,7.168758566963125,16.131335818554422,15.28982193088943,7.22715647148211,15.060591217940505,16.243532676316274,5.805273342706241,15.802022468675789,18.108006416001437,5.386641223496083,17.67858619623386,16.566939462390227,9.568144484374937,16.582343130834087,16.329637134228598,5.203313065857396,17.429404889424113,17.136288316552687,7.725088606736794,18.565791945771032,15.607159245841283,8.033529612613044,16.95957995093949,14.356983586797575
7.2703310469906155,16.621930434567346,16.73179264324454,-0.5,0.22128265605819797,-0.2812304283947737,-0.33790540839181393,-0.3250987405987376,0.12954246,0.044686157,-0.24009797,7.168758566963125,16.131335818554422,15.28982193088943,7.22715647148211,15.060591217940505,16.243532676316274,5.386641223496083,17.67858619623386,16.566939462390227,5.805273342706241,15.802022468675789,18.108006416001437,5.203313065857396,17.429404889424113,17.136288316552687,7.725088606736794,18.565791945771032,15.607159245841283,9.568144484374937,16.582343130834087,16.329637134228598,8.033529612613044,16.95957995093949,14.356983586797575
7.220331046990616,16.644058700173165,16.70366960040506,-0.5,0.19032083207463468,-0.2827555863618821,-0.31740551681394863,-0.31632701070938424,0.13036,0.083418325,-0.20350473,7.168758566963125,16.131335818554422,15.28982193088943,7.22715647148211,15.060591217940505,16.243532676316274,5.386641223496083,17.67858619623386,16.566939462390227,5.805273342706241,15.802022468675789,18.108006416001437,5.203313065857396,17.429404889424113,17.136288316552687,7.725088606736794,18.565791945771032,15.607159245841283,9.568144484374937,16.582343130834087,16.329637134228598,8.033529612613044,16.95957995093949,14.356983586797575
7.170331046990616,16.66309078338063,16.67539404176887,-0.5,0.16023618108000676,-0.28120251609374575,-0.2968441281438363,-0.30441836361636604,0.13097498,0.1147875,-0.17272244,7.168758566963125,16.131335818554422,15.28982193088943,7.22715647148211,15.060591217940505,16.243532676316274,5.386641223496083,17.67858619623386,16.566939462390227,5.805273342706241,15.802022468675789,18.108006416001437,5.203313065857396,17.429404889424113,17.136288316552687,7.725088606736794,18.565791945771032,15.607159245841283,9.568144484374937,16.582343130834087,16.329637134228598,8.033529612613044,16.95957995093949,14.356983586797575
7.120331046990616,16.67911440148863,16.6472737901595,-0.5,0.13134239479468063,-0.27708890330174846,-0.27623282654418907,-0.2900317137665138,0.13147411,0.13956752,-0.14711702,7.168758566963125,16.131335818554422,15.28982193088943,7.22715647148211,15.060591217940505,16.243532676316274,5.386641223496083,17.67858619623386,16.566939462390227,5.203313065857396,17.429404889424113,17.136288316552687,5.805273342706241,15.802022468675789,18.108006416001437,7.725088606736794,18.565791945771032,15.607159245841283,9.568144484374937,16.582343130834087,16.329637134228598,8.033529612613044,16.95957995093949,14.356983586797575
7.070331046990616,16.692248640968096,16.619564899829324,-0.5,0.10388727349433974,-0.27087317326932225,-0.25558373857998645,-0.2737503544487737,0.13185197,0.15851462,-0.12609585,7.168758566963125,16.131335818554422,15.28982193088943,7.22715647148211,15.060591217940505,16.243532676316274,5.386641223496083,17.67858619623386,16.566939462390227,5.203313065857396,17.429404889424113,17.136288316552687,5.805273342706241,15.802022468675789,18.108006416001437,7.725088606736794,18.565791945771032,15.607159245841283,8.033529612613044,16.95957995093949,14.356983586797575,9.568144484374937,16.582343130834087,16.329637134228598
7.020331046990616,16.70263736831753,16.592477582502394,-0.5,0.07806028812577286,-0.2629585760052886,-0.23490585412177672,-0.2560887110004604,0.13213994,0.17231746,-0.109107174,7.168758566963125,16.131335818554422,15.28982193088943,7.22715647148211,15.060591217940505,16.243532676316274,5.386641223496083,17.67858619623386,16.566939462390227,5.203313065857396,17.429404889424113,17.136288316552687,5.805273342706241,15.802022468675789,18.108006416001437,7.725088606736794,18.565791945771032,15.607159245841283,8.033529612613044,16.95957995093949,14.356983586797575,4.690679765252426,16.027162155698605,17.307682540155145
6.970331046990617,16.710443397130106,16.566181724901863,-0.5,0.053999467102037305,-0.25371797805079477,-0.214219182448811,-0.23749136105590832,0.13222781,0.18167453,-0.09584717,7.168758566963125,16.131335818554422,15.28982193088943,7.22715647148211,15.060591217940505,16.243532676316274,5.386641223496083,17.67858619623386,16.566939462390227,5.203313065857396,17.429404889424113,17.136288316552687,5.805273342706241,15.802022468675789,18.108006416001437,7.725088606736794,18.565791945771032,15.607159245841283,8.033529612613044,16.95957995093949,14.356983586797575,4.690679765252426,16.027162155698605,17.307682540155145
6.920331046990617,16.71584334384031,16.540809927096785,-0.5,0.031798381072756954,-0.24344480413137326,-0.19351347454242013,-0.21835474106798314,0.13241817,0.18706723,-0.08552141,7.168758566963125,16.131335818554422,15.28982193088943,7.22715647148211,15.060591217940505,16.243532676316274,5.386641223496083,17.67858619623386,16.566939462390227,5.203313065857396,17.429404889424113,17.136288316552687,5.805273342706241,15.802022468675789,18.108006416001437,7.725088606736794,18.565791945771032,15.607159245841283,4.690679765252426,16.027162155698605,17.307682540155145,8.033529612613044,16.95957995093949,14.356983586797575
6.870331046990617,16.719023181947584,16.516465446683647,-0.5,0.011510957042269124,-0.23241277367699387,-0.1727962376076136,-0.19901526710237777,0.13253346,0.18909577,-0.07793284,7.168758566963125,16.131335818554422,15.28982193088943,7.22715647148211,15.060591217940505,16.243532676316274,5.386641223496083,17.67858619623386,16.566939462390227,5.203313065857396,17.429404889424113,17.136288316552687,5.805273342706241,15.802022468675789,18.108006416001437,7.725088606736794,18.565791945771032,15.607159245841283,4.690679765252426,16.027162155698605,17.307682540155145,8.033529612613044,16.95957995093949,14.356983586797575
6.820331046990617,16.72017427765181,16.493224169315948,-0.5,-0.006842519591658165,-0.2208559712640249,-0.15207053681324895,-0.17976071634453225,0.1326181,0.18824653,-0.07268512,7.168758566963125,16.131335818554422,15.28982193088943,5.386641223496083,17.67858619623386,16.566939462390227,7.22715647148211,15.060591217940505,16.243532676316274,5.203313065857396,17.429404889424113,17.136288316552687,5.805273342706241,15.802022468675789,18.108006416001437,7.725088606736794,18.565791945771032,15.607159245841283,4.690679765252426,16.027162155698605,17.307682540155145,8.033529612613044,16.95957995093949,14.356983586797575
6.770331046990617,16.719490025692647,16.471138572189545,-0.5,-0.023270541149800903,-0.20897570859996303,-0.13133965786536944,-0.1608357777821785,0.13266988,0.18495041,-0.06945052,7.168758566963125,16.131335818554422,15.28982193088943,5.386641223496083,17.67858619623386,16.566939462390227,7.22715647148211,15.060591217940505,16.243532676316274,5.203313065857396,17.429404889424113,17.136288316552687,5.805273342706241,15.802022468675789,18.108006416001437,7.725088606736794,18.565791945771032,15.607159245841283,4.690679765252426,16.027162155698605,17.307682540155145,8.033529612613044,16.95957995093949,14.356983586797575
