x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
19.990275543351338,4.512363809879893,16.73464551934019,0.5,-0.4958913177372949,0.5,0.058759841620899075,-0.0486060098550644,-0.2679906,0.19954756,0.37190336,18.1596165018494,5.483052506380995,16.373523605839285,19.129893637251318,5.813389014084118,18.330774215206134,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,18.453750844501364,6.533461908963021,15.563825713235403,19.3727715581043,3.0549928809160765,14.071250496385359,16.841642065937116,5.423504435248596,16.235828478867138,17.422541667467925,4.581387697694828,19.39448563085272
20.04027554335134,4.462774678106163,16.78464551934019,0.5,-0.4770279302017245,0.5,0.039609067259277694,-0.016682279861529904,-0.2708485,0.20366964,0.36763966,18.1596165018494,5.483052506380995,16.373523605839285,19.129893637251318,5.813389014084118,18.330774215206134,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,18.453750844501364,6.533461908963021,15.563825713235403,19.3727715581043,3.0549928809160765,14.071250496385359,16.841642065937116,5.423504435248596,16.235828478867138,17.422541667467925,4.581387697694828,19.39448563085272
20.09027554335134,4.4150718850859905,16.834645519340192,0.5,-0.4549721696668007,0.5,0.019749885734036323,0.014338061274163101,-0.27793258,0.19463575,0.366974,18.1596165018494,5.483052506380995,16.373523605839285,19.129893637251318,5.813389014084118,18.330774215206134,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,18.453750844501364,6.533461908963021,15.563825713235403,19.3727715581043,3.0549928809160765,14.071250496385359,16.841642065937116,5.423504435248596,16.235828478867138,17.422541667467925,4.581387697694828,19.39448563085272
20.14027554335134,4.36957466811931,16.884645519340193,0.5,-0.4298143750183076,0.5,-0.0008527922092043151,0.04432175842792251,-0.28536755,0.18426931,0.3666663,19.129893637251318,5.813389014084118,18.330774215206134,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,18.453750844501364,6.533461908963021,15.563825713235403,19.3727715581043,3.0549928809160765,14.071250496385359,16.841642065937116,5.423504435248596,16.235828478867138,17.422541667467925,4.581387697694828,19.39448563085272
20.19027554335134,4.32659323061748,16.934645519340194,0.5,-0.4016582106544386,0.5,-0.022220740147180673,0.07307888735963602,-0.29302025,0.17200363,0.3666524,19.129893637251318,5.813389014084118,18.330774215206134,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,18.453750844501364,6.533461908963021,15.563825713235403,19.3727715581043,3.0549928809160765,14.071250496385359,16.841642065937116,5.423504435248596,16.235828478867138,17.422541667467925,4.581387697694828,19.39448563085272
20.24027554335134,4.286427409552036,16.984645519340194,0.4987442607257603,-0.3706263333973982,0.5,-0.04437052221067583,0.10041274380084814,-0.3008386,0.1577709,0.36679596,19.129893637251318,5.813389014084118,18.330774215206134,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,18.453750844501364,6.533461908963021,15.563825713235403,19.3727715581043,3.0549928809160765,14.071250496385359,16.841642065937116,5.423504435248596,16.235828478867138,17.422541667467925,4.581387697694828,19.39448563085272
20.29014996942392,4.249364776212296,17.034645519340195,0.49527354324517103,-0.3368610704962366,0.5,-0.06727057476004898,0.12612243327657563,-0.3083413,0.14152923,0.36728308,19.129893637251318,5.813389014084118,18.330774215206134,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,18.453750844501364,6.533461908963021,15.563825713235403,19.3727715581043,3.0549928809160765,14.071250496385359,17.422541667467925,4.581387697694828,19.39448563085272,16.841642065937116,5.423504435248596,16.235828478867138
20.339677323748436,4.215678669162672,17.084645519340196,0.48802221441512916,-0.33705568520528806,0.5,-0.10307580837127703,0.12743212641662197,-0.31510866,0.12323228,0.36822107,19.129893637251318,5.813389014084118,18.330774215206134,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,18.453750844501364,6.533461908963021,15.563825713235403,19.3727715581043,3.0549928809160765,14.071250496385359,17.422541667467925,4.581387697694828,19.39448563085272,16.841642065937116,5.423504435248596,16.235828478867138
20.38847954518995,4.181973100642144,17.134645519340197,0.4771903622239645,-0.3371193306003349,0.5,-0.13857726393017505,0.12973696603985121,-0.31207088,0.13318375,0.36805367,19.129893637251318,5.813389014084118,18.330774215206134,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,19.3727715581043,3.0549928809160765,14.071250496385359,18.453750844501364,6.533461908963021,15.563825713235403,17.422541667467925,4.581387697694828,19.39448563085272,16.841642065937116,5.423504435248596,16.235828478867138
20.436198581412345,4.148261167582111,17.184645519340197,0.46280836447691004,-0.33695249203305877,0.5,-0.17361444102952414,0.13307699380156543,-0.3074281,0.14353563,0.3681215,19.129893637251318,5.813389014084118,18.330774215206134,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,19.3727715581043,3.0549928809160765,14.071250496385359,18.453750844501364,6.533461908963021,15.563825713235403,17.422541667467925,4.581387697694828,19.39448563085272,16.841642065937116,5.423504435248596,16.235828478867138
20.482479417860038,4.114565918378805,17.234645519340198,0.4449226490199207,-0.33645165068961125,0.5,-0.20802809990034232,0.1374823815729499,-0.3011929,0.15418923,0.36900097,19.129893637251318,5.813389014084118,18.330774215206134,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,19.3727715581043,3.0549928809160765,14.071250496385359,18.453750844501364,6.533461908963021,15.563825713235403,17.422541667467925,4.581387697694828,19.39448563085272,16.915582508714525,3.055195274210798,18.633649706196152
20.52697168276203,4.080920753309844,17.2846455193402,0.4235955676758495,-0.33551027056902527,0.5,-0.24164113726160852,0.14292352223682855,-0.2931867,0.16454676,0.37075254,19.129893637251318,5.813389014084118,18.330774215206134,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,19.3727715581043,3.0549928809160765,14.071250496385359,18.453750844501364,6.533461908963021,15.563825713235403,17.422541667467925,4.581387697694828,19.39448563085272,16.915582508714525,3.055195274210798,18.633649706196152
20.569331239529618,4.047369726252941,17.3346455193402,0.3989071825956517,-0.3340247763820514,0.5,-0.2742388840049319,0.1494937492163391,-0.2830338,0.17583762,0.37339255,19.129893637251318,5.813389014084118,18.330774215206134,18.1596165018494,5.483052506380995,16.373523605839285,19.557300542037275,2.7467556234012025,14.8110573140233,18.237804764573696,5.97589972477381,17.369220580043333,19.3727715581043,3.0549928809160765,14.071250496385359,18.453750844501364,6.533461908963021,15.563825713235403,17.422541667467925,4.581387697694828,19.39448563085272,16.915582508714525,3.055195274210798,18.633649706196152
20.60922195778918,4.013967248614736,17.3846455193402,0.3709590228411216,-0.3318822594971265,0.5,-0.30558197383735897,0.15721877148488925,-0.27048722,0.18738557,0.37698436,19.129893637251318,5.813389014084118,18.330774215206134,18.1596165018494,5.483052506380995,16.373523605839285,19.557300542037275,2.7467556234012025,14.8110573140233,18.237804764573696,5.97589972477381,17.369220580043333,19.3727715581043,3.0549928809160765,14.071250496385359,18.453750844501364,6.533461908963021,15.563825713235403,17.422541667467925,4.581387697694828,19.39448563085272,16.915582508714525,3.055195274210798,18.633649706196152
20.646317860073292,3.9807790226650233,17.4346455193402,0.3398765541033487,-0.32896724038534664,0.5,-0.3353929292560669,0.16611722592478415,-0.25516587,0.1991199,0.38153073,19.129893637251318,5.813389014084118,18.330774215206134,18.1596165018494,5.483052506380995,16.373523605839285,19.557300542037275,2.7467556234012025,14.8110573140233,18.237804764573696,5.97589972477381,17.369220580043333,19.3727715581043,3.0549928809160765,14.071250496385359,17.422541667467925,4.581387697694828,19.39448563085272,18.453750844501364,6.533461908963021,15.563825713235403,16.915582508714525,3.055195274210798,18.633649706196152
20.680305515483628,3.9478822986264888,17.4846455193402,0.3058129898237051,-0.32516237582957724,0.5,-0.36334991796182314,0.17619383024365778,-0.23662621,0.2109014,0.38699782,19.129893637251318,5.813389014084118,18.330774215206134,19.557300542037275,2.7467556234012025,14.8110573140233,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,19.3727715581043,3.0549928809160765,14.071250496385359,17.422541667467925,4.581387697694828,19.39448563085272,18.453750844501364,6.533461908963021,15.563825713235403,16.915582508714525,3.055195274210798,18.633649706196152
20.710886814465997,3.9153660610435312,17.534645519340202,0.2689537266734858,-0.32034985084192047,0.5,-0.38908069553696034,0.18743218273338408,-0.2143641,0.22251888,0.39328754,19.129893637251318,5.813389014084118,18.330774215206134,19.557300542037275,2.7467556234012025,14.8110573140233,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,19.3727715581043,3.0549928809160765,14.071250496385359,17.422541667467925,4.581387697694828,19.39448563085272,18.453750844501364,6.533461908963021,15.563825713235403,16.915582508714525,3.055195274210798,18.633649706196152
20.737782187133345,3.8833310759593394,17.584645519340203,0.22952138576575284,-0.3144134906052911,0.5,-0.41216051630257683,0.19978186531506364,-0.18785453,0.23363218,0.4001947,19.129893637251318,5.813389014084118,18.330774215206134,19.557300542037275,2.7467556234012025,14.8110573140233,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,17.422541667467925,4.581387697694828,19.39448563085272,19.3727715581043,3.0549928809160765,14.071250496385359,18.453750844501364,6.533461908963021,15.563825713235403,16.915582508714525,3.055195274210798,18.633649706196152
20.76073432570992,3.8518897268988104,17.634645519340204,0.1877810627814582,-0.30724216211049377,0.5,-0.43211503606473717,0.21314559724795856,-0.15660152,0.24377267,0.40736377,19.129893637251318,5.813389014084118,18.330774215206134,19.557300542037275,2.7467556234012025,14.8110573140233,18.237804764573696,5.97589972477381,17.369220580043333,18.1596165018494,5.483052506380995,16.373523605839285,17.422541667467925,4.581387697694828,19.39448563085272,19.3727715581043,3.0549928809160765,14.071250496385359,16.915582508714525,3.055195274210798,18.633649706196152,18.453750844501364,6.533461908963021,15.563825713235403
20.779512431988064,3.821165510687761,17.684645519340204,0.14404528782094753,-0.2987344604224069,0.5,-0.44843282461952677,0.2273646662641932,-0.12023421,0.25232604,0.41426528,19.129893637251318,5.813389014084118,18.330774215206134,19.557300542037275,2.7467556234012025,14.8110573140233,18.237804764573696,5.97589972477381,17.369220580043333,18.1596165018494,5.483052506380995,16.373523605839285,17.422541667467925,4.581387697694828,19.39448563085272,19.3727715581043,3.0549928809160765,14.071250496385359,16.915582508714525,3.055195274210798,18.633649706196152,18.453750844501364,6.533461908963021,15.563825713235403
20.793916960770158,3.7912920646455204,17.734645519340205,0.0986777340049579,-0.2888048518326966,0.5,-0.46059044664251514,0.24220421069184292,-0.07863254,0.2585308,0.42018685,19.129893637251318,5.813389014084118,18.330774215206134,19.557300542037275,2.7467556234012025,14.8110573140233,18.237804764573696,5.97589972477381,17.369220580043333,18.1596165018494,5.483052506380995,16.373523605839285,17.422541667467925,4.581387697694828,19.39448563085272,19.3727715581043,3.0549928809160765,14.071250496385359,16.915582508714525,3.055195274210798,18.633649706196152,18.453750844501364,6.533461908963021,15.563825713235403
20.803784734170655,3.762411579462251,17.784645519340206,0.05209441798666943,-0.27739128880022135,0.5,-0.4680964134087553,0.25734490460698806,-0.03211599,0.2615423,0.42422944,19.129893637251318,5.813389014084118,18.330774215206134,19.557300542037275,2.7467556234012025,14.8110573140233,18.237804764573696,5.97589972477381,17.369220580043333,18.1596165018494,5.483052506380995,16.373523605839285,17.422541667467925,4.581387697694828,19.39448563085272,19.3727715581043,3.0549928809160765,14.071250496385359,16.915582508714525,3.055195274210798,18.633649706196152,18.453750844501364,6.533461908963021,15.563825713235403
20.80899417596932,3.7346724505822286,17.834645519340206,0.00476050529175695,-0.2644636563762316,0.5,-0.47054937592506507,0.2723891939696735,0.018414054,0.26057824,0.42543384,19.129893637251318,5.813389014084118,18.330774215206134,19.557300542037275,2.7467556234012025,14.8110573140233,18.237804764573696,5.97589972477381,17.369220580043333,18.1596165018494,5.483052506380995,16.373523605839285,17.422541667467925,4.581387697694828,19.39448563085272,16.915582508714525,3.055195274210798,18.633649706196152,19.3727715581043,3.0549928809160765,14.071250496385359,18.453750844501364,6.533461908963021,15.563825713235403
20.809470226498497,3.7082260849446054,17.884645519340207,-0.04281870365478651,-0.2500315950159733,0.5,-0.4676985498837262,0.28688886079188497,0.07145194,0.25513202,0.42293322,19.129893637251318,5.813389014084118,18.330774215206134,19.557300542037275,2.7467556234012025,14.8110573140233,18.237804764573696,5.97589972477381,17.369220580043333,18.1596165018494,5.483052506380995,16.373523605839285,17.422541667467925,4.581387697694828,19.39448563085272,16.915582508714525,3.055195274210798,18.633649706196152,19.3727715581043,3.0549928809160765,14.071250496385359,18.453750844501364,6.533461908963021,15.563825713235403
20.80518835613302,3.6832229254430082,17.934645519340208,-0.09011282999719608,-0.2341495669734938,0.5,-0.45948750570488467,0.3003828035416401,0.12505412,0.24507478,0.41620877,19.129893637251318,5.813389014084118,18.330774215206134,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,18.1596165018494,5.483052506380995,16.373523605839285,17.422541667467925,4.581387697694828,19.39448563085272,16.915582508714525,3.055195274210798,18.633649706196152,19.3727715581043,3.0549928809160765,14.071250496385359,18.453750844501364,6.533461908963021,15.563825713235403
20.7961770731333,3.659807968745659,17.98464551934021,-0.1365858519217215,-0.2169181446560388,0.5,-0.44606812719929906,0.31244897812056166,0.17713746,0.2307971,0.405186,19.129893637251318,5.813389014084118,18.330774215206134,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,18.1596165018494,5.483052506380995,16.373523605839285,17.422541667467925,4.581387697694828,19.39448563085272,16.915582508714525,3.055195274210798,18.633649706196152,19.3727715581043,3.0549928809160765,14.071250496385359,18.29714676581476,1.6139281916512793,14.97759236540119
20.78251848794113,3.638116154280055,18.03464551934021,-0.17040920448773847,-0.17201785847598394,0.5,-0.43066675827821543,0.33044789129248336,0.22598097,0.21354362,0.390359,19.129893637251318,5.813389014084118,18.330774215206134,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,18.1596165018494,5.483052506380995,16.373523605839285,17.422541667467925,4.581387697694828,19.39448563085272,16.915582508714525,3.055195274210798,18.633649706196152,19.3727715581043,3.0549928809160765,14.071250496385359,18.29714676581476,1.6139281916512793,14.97759236540119
20.765477567492354,3.6209143684324565,18.08464551934021,-0.20269242016164707,-0.12531768097873688,0.5,-0.41074039546064744,0.3429031850701027,0.2712309,0.15810743,0.38809285,19.129893637251318,5.813389014084118,18.330774215206134,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,18.1596165018494,5.483052506380995,16.373523605839285,17.422541667467925,4.581387697694828,19.39448563085272,16.915582508714525,3.055195274210798,18.633649706196152,19.3727715581043,3.0549928809160765,14.071250496385359,18.29714676581476,1.6139281916512793,14.97759236540119
20.745208325476188,3.6083826003345827,18.13464551934021,-0.23298299955379886,-0.0773719741037279,0.5,-0.38690163442397085,0.34916466814635183,0.3103549,0.09616932,0.3790466,19.129893637251318,5.813389014084118,18.330774215206134,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,18.1596165018494,5.483052506380995,16.373523605839285,17.422541667467925,4.581387697694828,19.39448563085272,16.915582508714525,3.055195274210798,18.633649706196152,19.3727715581043,3.0549928809160765,14.071250496385359,18.29714676581476,1.6139281916512793,14.97759236540119
20.72191002552081,3.60064540292421,18.18464551934021,-0.26088970284228297,-0.028800118921093992,0.5,-0.35996614685054346,0.34897087990404607,0.34132215,0.03161661,0.36303896,19.129893637251318,5.813389014084118,18.330774215206134,18.237804764573696,5.97589972477381,17.369220580043333,17.422541667467925,4.581387697694828,19.39448563085272,18.1596165018494,5.483052506380995,16.373523605839285,19.557300542037275,2.7467556234012025,14.8110573140233,16.915582508714525,3.055195274210798,18.633649706196152,19.3727715581043,3.0549928809160765,14.071250496385359,18.29714676581476,1.6139281916512793,14.97759236540119
20.695821055236582,3.597765391032101,18.234645519340212,-0.28610285737342434,0.019752357437309333,0.5,-0.33083213301387904,0.3424639867342005,0.36330742,-0.03151444,0.34114945,19.129893637251318,5.813389014084118,18.330774215206134,18.237804764573696,5.97589972477381,17.369220580043333,17.422541667467925,4.581387697694828,19.39448563085272,18.1596165018494,5.483052506380995,16.373523605839285,19.557300542037275,2.7467556234012025,14.8110573140233,16.915582508714525,3.055195274210798,18.633649706196152,19.3727715581043,3.0549928809160765,14.071250496385359,17.297170312429742,0.7816879797176091,19.021409834141433
20.66721076949924,3.599740626775832,18.284645519340213,-0.3084026105208993,0.0676541444787281,0.5,-0.30038966609417633,0.3299789499766464,0.37639195,-0.091295876,0.31508133,19.129893637251318,5.813389014084118,18.330774215206134,18.237804764573696,5.97589972477381,17.369220580043333,17.422541667467925,4.581387697694828,19.39448563085272,18.1596165018494,5.483052506380995,16.373523605839285,19.557300542037275,2.7467556234012025,14.8110573140233,16.915582508714525,3.055195274210798,18.633649706196152,19.3727715581043,3.0549928809160765,14.071250496385359,17.297170312429742,0.7816879797176091,19.021409834141433
20.636370508447147,3.6065060412237044,18.334645519340214,-0.32765811697640396,0.11430742784439146,0.5,-0.26927473361165316,0.3122666998661737,0.3831166,-0.14356801,0.28654695,19.129893637251318,5.813389014084118,18.330774215206134,18.237804764573696,5.97589972477381,17.369220580043333,17.422541667467925,4.581387697694828,19.39448563085272,18.1596165018494,5.483052506380995,16.373523605839285,16.915582508714525,3.055195274210798,18.633649706196152,19.557300542037275,2.7467556234012025,14.8110573140233,17.297170312429742,0.7816879797176091,19.021409834141433,19.3727715581043,3.0549928809160765,14.071250496385359
20.603604696749507,3.6179367840081436,18.384645519340214,-0.3438021301836563,0.15918948619900755,0.5,-0.23801134384038794,0.2899905340261783,0.38460118,-0.18920717,0.25700584,19.129893637251318,5.813389014084118,18.330774215206134,17.422541667467925,4.581387697694828,19.39448563085272,18.237804764573696,5.97589972477381,17.369220580043333,18.1596165018494,5.483052506380995,16.373523605839285,16.915582508714525,3.055195274210798,18.633649706196152,19.557300542037275,2.7467556234012025,14.8110573140233,17.297170312429742,0.7816879797176091,19.021409834141433,19.3727715581043,3.0549928809160765,14.071250496385359
20.56922448373114,3.6338557326280445,18.434645519340215,-0.35681980441378214,0.2018439279696241,0.5,-0.20697454112623637,0.26378929801959505,0.3823353,-0.22845787,0.22730939,19.129893637251318,5.813389014084118,18.330774215206134,17.422541667467925,4.581387697694828,19.39448563085272,18.237804764573696,5.97589972477381,17.369220580043333,18.1596165018494,5.483052506380995,16.373523605839285,16.915582508714525,3.055195274210798,18.633649706196152,19.557300542037275,2.7467556234012025,14.8110573140233,17.297170312429742,0.7816879797176091,19.021409834141433,19.3727715581043,3.0549928809160765,14.071250496385359
20.533542503289762,3.654040125425007,18.484645519340216,-0.3667337983724928,0.24187824613958234,0.5,-0.17642944692915938,0.23423356922946537,0.37741822,-0.2620028,0.19792242,19.129893637251318,5.813389014084118,18.330774215206134,17.422541667467925,4.581387697694828,19.39448563085272,18.237804764573696,5.97589972477381,17.369220580043333,18.1596165018494,5.483052506380995,16.373523605839285,16.915582508714525,3.055195274210798,18.633649706196152,19.557300542037275,2.7467556234012025,14.8110573140233,17.297170312429742,0.7816879797176091,19.021409834141433,18.453750844501364,6.533461908963021,15.563825713235403
20.496869123452512,3.6782279500389654,18.534645519340216,-0.3735932829114958,0.2789569914305276,0.5,-0.1465317724231682,0.20181885000850378,0.37094402,-0.2905927,0.16930452,19.129893637251318,5.813389014084118,18.330774215206134,17.422541667467925,4.581387697694828,19.39448563085272,18.237804764573696,5.97589972477381,17.369220580043333,16.915582508714525,3.055195274210798,18.633649706196152,18.1596165018494,5.483052506380995,16.373523605839285,19.557300542037275,2.7467556234012025,14.8110573140233,17.297170312429742,0.7816879797176091,19.021409834141433,16.15249721706054,3.847535710729326,17.05060529686719
20.459509795161363,3.706123649182018,18.584645519340217,-0.37746299999989963,0.3127942647993767,0.5,-0.11742649696598226,0.16708064934699807,0.36302003,-0.3138275,0.13983345,19.129893637251318,5.813389014084118,18.330774215206134,17.422541667467925,4.581387697694828,19.39448563085272,18.237804764573696,5.97589972477381,17.369220580043333,16.915582508714525,3.055195274210798,18.633649706196152,18.1596165018494,5.483052506380995,16.373523605839285,19.557300542037275,2.7467556234012025,14.8110573140233,17.297170312429742,0.7816879797176091,19.021409834141433,16.15249721706054,3.847535710729326,17.05060529686719
20.421763495161372,3.737403075661956,18.634645519340218,-0.3784221895425849,0.34315771810207524,0.5,-0.08918257717114221,0.1302553592661274,0.35440648,-0.3346984,0.11136478,19.129893637251318,5.813389014084118,18.330774215206134,17.422541667467925,4.581387697694828,19.39448563085272,18.237804764573696,5.97589972477381,17.369220580043333,16.915582508714525,3.055195274210798,18.633649706196152,18.1596165018494,5.483052506380995,16.373523605839285,19.557300542037275,2.7467556234012025,14.8110573140233,17.297170312429742,0.7816879797176091,19.021409834141433,16.15249721706054,3.847535710729326,17.05060529686719
20.383921276207115,3.7717188474721635,18.68464551934022,-0.37655698710578617,0.3698386423966867,0.5,-0.06186017498685209,0.09164837012386302,0.3451913,-0.3525154,0.08258448,19.129893637251318,5.813389014084118,18.330774215206134,17.422541667467925,4.581387697694828,19.39448563085272,18.237804764573696,5.97589972477381,17.369220580043333,16.915582508714525,3.055195274210798,18.633649706196152,18.1596165018494,5.483052506380995,16.373523605839285,19.557300542037275,2.7467556234012025,14.8110573140233,17.297170312429742,0.7816879797176091,19.021409834141433,16.15249721706054,3.847535710729326,17.05060529686719
20.346265577496535,3.808702711711832,18.73464551934022,-0.3719595444505584,0.3926588677770717,0.5,-0.03551536646291658,0.05152684781948163,0.33541536,-0.36766073,0.052865755,19.129893637251318,5.813389014084118,18.330774215206134,17.422541667467925,4.581387697694828,19.39448563085272,18.237804764573696,5.97589972477381,17.369220580043333,16.915582508714525,3.055195274210798,18.633649706196152,18.1596165018494,5.483052506380995,16.373523605839285,19.557300542037275,2.7467556234012025,14.8110573140233,17.297170312429742,0.7816879797176091,19.021409834141433,16.15249721706054,3.847535710729326,17.05060529686719
20.309069623051478,3.847968598489539,18.78464551934022,-0.3647276209429371,0.4114669409270186,0.5,-0.010213576637673392,0.010141006691285842,0.32498518,-0.38030392,0.021351092,19.129893637251318,5.813389014084118,18.330774215206134,17.422541667467925,4.581387697694828,19.39448563085272,18.237804764573696,5.97589972477381,17.369220580043333,16.915582508714525,3.055195274210798,18.633649706196152,18.1596165018494,5.483052506380995,16.373523605839285,19.557300542037275,2.7467556234012025,14.8110573140233,17.297170312429742,0.7816879797176091,19.021409834141433,16.15249721706054,3.847535710729326,17.05060529686719
20.272596860957183,3.889115292582241,18.83464551934022,-0.35496551845279145,0.42613642996414586,0.5,0.013946602445954501,-0.032254239096181185,0.31356907,-0.39039797,-0.013128778,19.129893637251318,5.813389014084118,18.330774215206134,17.422541667467925,4.581387697694828,19.39448563085272,18.237804764573696,5.97589972477381,17.369220580043333,16.915582508714525,3.055195274210798,18.633649706196152,18.1596165018494,5.483052506380995,16.373523605839285,19.557300542037275,2.7467556234012025,14.8110573140233,17.297170312429742,0.7816879797176091,19.021409834141433,16.15249721706054,3.847535710729326,17.05060529686719
20.237100309111902,3.9317289355786555,18.88464551934022,-0.34278739805428304,0.4365663944225264,0.5,0.03681424884716357,-0.07535936428199416,0.30064374,-0.39749676,-0.052117497,19.129893637251318,5.813389014084118,18.330774215206134,17.422541667467925,4.581387697694828,19.39448563085272,18.237804764573696,5.97589972477381,17.369220580043333,16.915582508714525,3.055195274210798,18.633649706196152,18.1596165018494,5.483052506380995,16.373523605839285,19.557300542037275,2.7467556234012025,14.8110573140233,17.297170312429742,0.7816879797176091,19.021409834141433,16.15249721706054,3.847535710729326,17.05060529686719
