x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.718078422797528,8.438129697858574,5.586048056953536,-0.00533249193068646,-0.5,-0.5,0.28445304143734423,-0.13826048572210886,-0.061502192,0.15786438,-0.4700305,7.647672898380944,7.457657100469706,6.691321628329456,4.921583801485056,9.202531593157975,4.208139568855458,9.078899294853642,7.828294496228443,5.804136724485074,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,8.56247724841767,7.0514928545363915,3.585946025211302,6.564674710690976,5.63001167549074,6.786016165745066,5.359322132375222,6.701992178939175,7.802664584325994
6.717545173604459,8.388129697858574,5.536048056953536,0.03737282921779016,-0.5,-0.5,0.28311119192625794,-0.10699229324362264,-0.07233136,0.15664178,-0.46891418,7.647672898380944,7.457657100469706,6.691321628329456,4.921583801485056,9.202531593157975,4.208139568855458,9.078899294853642,7.828294496228443,5.804136724485074,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,8.56247724841767,7.0514928545363915,3.585946025211302,6.564674710690976,5.63001167549074,6.786016165745066,5.359322132375222,6.701992178939175,7.802664584325994
6.721282456526239,8.338129697858573,5.486048056953536,0.07994396541515815,-0.5,-0.5,0.2806539666579543,-0.07585473924532289,-0.08348512,0.1553354,-0.46751517,7.647672898380944,7.457657100469706,6.691321628329456,4.921583801485056,9.202531593157975,4.208139568855458,5.622065121297101,8.812432819356255,3.377517535424417,9.078899294853642,7.828294496228443,5.804136724485074,8.56247724841767,7.0514928545363915,3.585946025211302,6.4335256655990065,10.6276726425233,3.5933268567861365,6.564674710690976,5.63001167549074,6.786016165745066,5.359322132375222,6.701992178939175,7.802664584325994
6.729276853067755,8.288129697858572,5.4360480569535365,0.12226937908569578,-0.5,-0.5,0.2770543870800917,-0.044856609451849494,-0.09490866,0.15394115,-0.46580705,7.647672898380944,7.457657100469706,6.691321628329456,4.921583801485056,9.202531593157975,4.208139568855458,5.622065121297101,8.812432819356255,3.377517535424417,9.078899294853642,7.828294496228443,5.804136724485074,8.56247724841767,7.0514928545363915,3.585946025211302,6.564674710690976,5.63001167549074,6.786016165745066,6.4335256655990065,10.6276726425233,3.5933268567861365,5.359322132375222,6.701992178939175,7.802664584325994
6.741503790976324,8.238129697858572,5.386048056953537,0.16423483479844714,-0.5,-0.5,0.2722908718409133,-0.014006635943662048,-0.10654802,0.15245959,-0.46378583,7.647672898380944,7.457657100469706,6.691321628329456,5.622065121297101,8.812432819356255,3.377517535424417,4.921583801485056,9.202531593157975,4.208139568855458,9.078899294853642,7.828294496228443,5.804136724485074,8.56247724841767,7.0514928545363915,3.585946025211302,6.564674710690976,5.63001167549074,6.786016165745066,6.4335256655990065,10.6276726425233,3.5933268567861365,6.163077369651296,8.123150147754128,2.3158247128779053
6.757927274456169,8.188129697858571,5.336048056953537,0.20572393898728067,-0.5,-0.5,0.266347096718331,0.01665652021652201,-0.11835062,0.15059142,-0.46190128,7.647672898380944,7.457657100469706,6.691321628329456,5.622065121297101,8.812432819356255,3.377517535424417,4.921583801485056,9.202531593157975,4.208139568855458,9.078899294853642,7.828294496228443,5.804136724485074,8.56247724841767,7.0514928545363915,3.585946025211302,6.564674710690976,5.63001167549074,6.786016165745066,6.4335256655990065,10.6276726425233,3.5933268567861365,6.163077369651296,8.123150147754128,2.3158247128779053
6.778499668354898,8.13812969785857,5.286048056953537,0.24661866566385598,-0.5,-0.5,0.2592150009291972,0.0471569974197206,-0.13023382,0.14896463,-0.4593071,7.647672898380944,7.457657100469706,6.691321628329456,5.622065121297101,8.812432819356255,3.377517535424417,9.078899294853642,7.828294496228443,5.804136724485074,4.921583801485056,9.202531593157975,4.208139568855458,8.56247724841767,7.0514928545363915,3.585946025211302,6.564674710690976,5.63001167549074,6.786016165745066,6.4335256655990065,10.6276726425233,3.5933268567861365,6.163077369651296,8.123150147754128,2.3158247128779053
6.8031615349212835,8.08812969785857,5.236048056953537,0.2868001827615179,-0.5,-0.5,0.25088886764301976,0.07748304759044848,-0.1421742,0.14722036,-0.4563595,7.647672898380944,7.457657100469706,6.691321628329456,5.622065121297101,8.812432819356255,3.377517535424417,9.078899294853642,7.828294496228443,5.804136724485074,4.921583801485056,9.202531593157975,4.208139568855458,8.56247724841767,7.0514928545363915,3.585946025211302,6.564674710690976,5.63001167549074,6.786016165745066,6.163077369651296,8.123150147754128,2.3158247128779053,6.4335256655990065,10.6276726425233,3.5933268567861365
6.831841553197435,8.038129697858569,5.186048056953537,0.32614908653056207,-0.5,-0.5,0.24136796074243574,0.10762881159212424,-0.15412194,0.1454175,-0.4531107,7.647672898380944,7.457657100469706,6.691321628329456,5.622065121297101,8.812432819356255,3.377517535424417,9.078899294853642,7.828294496228443,5.804136724485074,4.921583801485056,9.202531593157975,4.208139568855458,8.56247724841767,7.0514928545363915,3.585946025211302,6.564674710690976,5.63001167549074,6.786016165745066,6.163077369651296,8.123150147754128,2.3158247128779053,8.334175732747529,5.4557797983634915,5.68639095325204
6.864456461850492,7.988129697858569,5.136048056953538,0.36454589960954786,-0.5,-0.5,0.23069757230689383,0.13766811126741832,-0.16561675,0.14435285,-0.45022216,7.647672898380944,7.457657100469706,6.691321628329456,5.622065121297101,8.812432819356255,3.377517535424417,9.078899294853642,7.828294496228443,5.804136724485074,4.921583801485056,9.202531593157975,4.208139568855458,8.56247724841767,7.0514928545363915,3.585946025211302,6.564674710690976,5.63001167549074,6.786016165745066,6.163077369651296,8.123150147754128,2.3158247128779053,8.334175732747529,5.4557797983634915,5.68639095325204
6.9009110518114465,7.938129697858569,5.086048056953538,0.40187567384497946,-0.5,-0.5,0.21885424194821043,0.16752042223135527,-0.17734617,0.14248297,-0.4464304,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,5.622065121297101,8.812432819356255,3.377517535424417,8.56247724841767,7.0514928545363915,3.585946025211302,4.921583801485056,9.202531593157975,4.208139568855458,6.163077369651296,8.123150147754128,2.3158247128779053,6.564674710690976,5.63001167549074,6.786016165745066,8.334175732747529,5.4557797983634915,5.68639095325204
6.9410986191959445,7.888129697858569,5.036048056953538,0.4380211150445427,-0.5,-0.5,0.20585595834817877,0.19718075855539965,-0.1888957,0.14056322,-0.4423671,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,5.622065121297101,8.812432819356255,3.377517535424417,8.56247724841767,7.0514928545363915,3.585946025211302,4.921583801485056,9.202531593157975,4.208139568855458,6.163077369651296,8.123150147754128,2.3158247128779053,8.334175732747529,5.4557797983634915,5.68639095325204,6.564674710690976,5.63001167549074,6.786016165745066
6.9849007307003985,7.8381296978585695,4.986048056953538,0.4728667278841028,-0.5,-0.5,0.19172578850432692,0.22664589264803686,-0.20021456,0.1386112,-0.43806234,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,8.56247724841767,7.0514928545363915,3.585946025211302,5.622065121297101,8.812432819356255,3.377517535424417,4.921583801485056,9.202531593157975,4.208139568855458,6.163077369651296,8.123150147754128,2.3158247128779053,8.334175732747529,5.4557797983634915,5.68639095325204,6.564674710690976,5.63001167549074,6.786016165745066
7.032187403488809,7.78812969785857,4.936048056953538,0.5,-0.49933307129472754,-0.5,0.1764903145981086,0.25591333601534755,-0.2112676,0.13663429,-0.43354604,7.647672898380944,7.457657100469706,6.691321628329456,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,5.622065121297101,8.812432819356255,3.377517535424417,4.921583801485056,9.202531593157975,4.208139568855458,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,6.564674710690976,5.63001167549074,6.786016165745066
7.082187403488809,7.7381963907290965,4.8860480569535385,0.5,-0.495739398252724,-0.5,0.16032081951698257,0.28504117636389753,-0.22060782,0.13523826,-0.42977956,7.647672898380944,7.457657100469706,6.691321628329456,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,5.622065121297101,8.812432819356255,3.377517535424417,4.921583801485056,9.202531593157975,4.208139568855458,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,6.564674710690976,5.63001167549074,6.786016165745066
7.132187403488809,7.688622450903824,4.836048056953539,0.5,-0.48923294117586547,-0.5,0.14379366974511407,0.31399290286852966,-0.22418436,0.13347712,-0.4286174,7.647672898380944,7.457657100469706,6.691321628329456,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,5.622065121297101,8.812432819356255,3.377517535424417,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,4.921583801485056,9.202531593157975,4.208139568855458,6.564674710690976,5.63001167549074,6.786016165745066
7.1821874034888085,7.639699156786238,4.786048056953539,0.5,-0.4798313114485437,-0.5,0.12689928681608767,0.3426848171969342,-0.2278567,0.130879,-0.4275344,8.56247724841767,7.0514928545363915,3.585946025211302,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,5.622065121297101,8.812432819356255,3.377517535424417,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,4.921583801485056,9.202531593157975,4.208139568855458,6.564674710690976,5.63001167549074,6.786016165745066
7.232187403488808,7.591716025641383,4.736048056953539,0.5,-0.4675604902883815,-0.5,0.10962989977434077,0.37103395415393225,-0.23160674,0.12745123,-0.42660427,8.56247724841767,7.0514928545363915,3.585946025211302,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,5.622065121297101,8.812432819356255,3.377517535424417,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,4.921583801485056,9.202531593157975,4.208139568855458,6.564674710690976,5.63001167549074,6.786016165745066
7.282187403488808,7.544959976612545,4.686048056953539,0.5,-0.45245475543251945,-0.5,0.09197823387297854,0.3989516510853623,-0.23542953,0.123136826,-0.42578712,8.56247724841767,7.0514928545363915,3.585946025211302,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,5.622065121297101,8.812432819356255,3.377517535424417,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,4.921583801485056,9.202531593157975,4.208139568855458,6.564674710690976,5.63001167549074,6.786016165745066
7.332187403488808,7.499714501069293,4.636048056953539,0.5,-0.43455725088351443,-0.5,0.0739382705329948,0.42634586277347186,-0.2393125,0.11790197,-0.42507446,8.56247724841767,7.0514928545363915,3.585946025211302,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,5.622065121297101,8.812432819356255,3.377517535424417,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,6.564674710690976,5.63001167549074,6.786016165745066,4.921583801485056,9.202531593157975,4.208139568855458
7.382187403488808,7.456258775980941,4.58604805695354,0.5,-0.41392032516569843,-0.5,0.055503617156237375,0.45312124786365243,-0.2432594,0.11171371,-0.4244756,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,7.647672898380944,7.457657100469706,6.691321628329456,8.334175732747529,5.4557797983634915,5.68639095325204,5.622065121297101,8.812432819356255,3.377517535424417,6.163077369651296,8.123150147754128,2.3158247128779053,6.564674710690976,5.63001167549074,6.786016165745066,4.921583801485056,9.202531593157975,4.208139568855458
7.432187403488808,7.414866743464371,4.53604805695354,0.5,-0.3906058609388644,-0.5,0.03666971696761319,0.47917579002613864,-0.24725187,0.10450528,-0.42393568,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,7.647672898380944,7.457657100469706,6.691321628329456,8.334175732747529,5.4557797983634915,5.68639095325204,5.622065121297101,8.812432819356255,3.377517535424417,6.163077369651296,8.123150147754128,2.3158247128779053,6.564674710690976,5.63001167549074,6.786016165745066,6.540241749691309,4.479809258699474,4.312360630650396
7.482187403488807,7.3758061573704845,4.48604805695354,0.5,-0.36468594249578173,-0.5,0.017459458150715992,0.5043841116357035,-0.25101545,0.09604307,-0.42321143,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,7.647672898380944,7.457657100469706,6.691321628329456,8.334175732747529,5.4557797983634915,5.68639095325204,5.622065121297101,8.812432819356255,3.377517535424417,6.163077369651296,8.123150147754128,2.3158247128779053,6.564674710690976,5.63001167549074,6.786016165745066,6.540241749691309,4.479809258699474,4.312360630650396
7.532187403488807,7.339337563120906,4.43604805695354,0.5,-0.33624519189174257,-0.5,-0.002154198941556572,0.5235987755982988,-0.25504944,0.08676195,-0.42277858,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,7.647672898380944,7.457657100469706,6.691321628329456,8.334175732747529,5.4557797983634915,5.68639095325204,5.622065121297101,8.812432819356255,3.377517535424417,6.163077369651296,8.123150147754128,2.3158247128779053,6.540241749691309,4.479809258699474,4.312360630650396,6.564674710690976,5.63001167549074,6.786016165745066
7.582187403488807,7.305713043931732,4.38604805695354,0.5,-0.3058829748914439,-0.5,-0.022159190329101963,0.5235987755982988,-0.25896278,0.07807115,-0.42221883,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,7.647672898380944,7.457657100469706,6.691321628329456,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,6.540241749691309,4.479809258699474,4.312360630650396,6.564674710690976,5.63001167549074,6.786016165745066
7.632187403488807,7.275124746442588,4.3360480569535405,0.5,-0.2755207578911452,-0.5,-0.042508073694911205,0.5235987755982988,-0.2624017,0.073953606,-0.42087767,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,7.647672898380944,7.457657100469706,6.691321628329456,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,6.540241749691309,4.479809258699474,4.312360630650396,6.564674710690976,5.63001167549074,6.786016165745066
7.682187403488807,7.247572670653473,4.286048056953541,0.5,-0.24515854089084654,-0.5,-0.06319889996710015,0.5235987755982988,-0.26582113,0.0692913,-0.41951278,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,8.334175732747529,5.4557797983634915,5.68639095325204,7.647672898380944,7.457657100469706,6.691321628329456,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,6.540241749691309,4.479809258699474,4.312360630650396,6.564674710690976,5.63001167549074,6.786016165745066
7.7321874034888065,7.223056816564388,4.236048056953541,0.5,-0.21479632389054787,-0.5,-0.08423155887707597,0.5235987755982988,-0.26923946,0.06409724,-0.4181342,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,8.334175732747529,5.4557797983634915,5.68639095325204,7.647672898380944,7.457657100469706,6.691321628329456,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,6.540241749691309,4.479809258699474,4.312360630650396,6.564674710690976,5.63001167549074,6.786016165745066
7.782187403488806,7.201577184175333,4.186048056953541,0.5,-0.1844341068902492,-0.5,-0.105606154732967,0.5235987755982988,-0.27265882,0.058337077,-0.41674742,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,8.334175732747529,5.4557797983634915,5.68639095325204,7.647672898380944,7.457657100469706,6.691321628329456,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,6.540241749691309,4.479809258699474,4.312360630650396,6.564674710690976,5.63001167549074,6.786016165745066
7.832187403488806,7.1831337734863085,4.136048056953541,0.5,-0.15407188988995052,-0.5,-0.12732064011522523,0.5235987755982988,-0.27605772,0.052008197,-0.41532907,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,8.334175732747529,5.4557797983634915,5.68639095325204,7.647672898380944,7.457657100469706,6.691321628329456,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,6.540241749691309,4.479809258699474,4.312360630650396,10.75145306258966,8.378878450971003,5.112247146057475
7.882187403488806,7.167726584497314,4.086048056953541,0.5,-0.12370967288965184,-0.5,-0.1493155772720806,0.5235987755982988,-0.27886224,0.043476664,-0.41222292,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,8.334175732747529,5.4557797983634915,5.68639095325204,7.647672898380944,7.457657100469706,6.691321628329456,6.163077369651296,8.123150147754128,2.3158247128779053,5.622065121297101,8.812432819356255,3.377517535424417,6.540241749691309,4.479809258699474,4.312360630650396,10.75145306258966,8.378878450971003,5.112247146057475
7.932187403488806,7.155355617208349,4.0360480569535415,0.4993284592775341,-0.09334745588935317,-0.5,-0.17164136789115525,0.5235987755982988,-0.28217077,0.03600667,-0.4107253,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,7.647672898380944,7.457657100469706,6.691321628329456,5.622065121297101,8.812432819356255,3.377517535424417,6.540241749691309,4.479809258699474,4.312360630650396,10.75145306258966,8.378878450971003,5.112247146057475
7.9821202494165595,7.146020871619413,3.9860480569535417,0.4964243394931608,-0.0629852388890545,-0.5,-0.19427743644907264,0.5235987755982988,-0.28527355,0.027896589,-0.4092371,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,7.647672898380944,7.457657100469706,6.691321628329456,5.622065121297101,8.812432819356255,3.377517535424417,6.540241749691309,4.479809258699474,4.312360630650396,10.75145306258966,8.378878450971003,5.112247146057475
8.031762683365876,7.139722347730507,3.936048056953542,0.4912566128529957,-0.03262302188875582,-0.5,-0.21716526310559234,0.5235987755982988,-0.28779113,0.019096224,-0.40797842,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,7.647672898380944,7.457657100469706,6.691321628329456,5.622065121297101,8.812432819356255,3.377517535424417,6.540241749691309,4.479809258699474,4.312360630650396,10.75145306258966,8.378878450971003,5.112247146057475
8.080888344651177,7.136460045541631,3.886048056953542,0.4838001035471787,-0.0022608048884571463,-0.5,-0.24024030199088706,0.5235987755982988,-0.28966326,0.009551624,-0.4069438,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,7.647672898380944,7.457657100469706,6.691321628329456,5.622065121297101,8.812432819356255,3.377517535424417,6.540241749691309,4.479809258699474,4.312360630650396,9.7532187506531,7.871118538839774,1.2997840893453483
8.129268355005895,7.136233965052786,3.8360480569535422,0.4740360903528322,0.02810141211184153,-0.5,-0.26343206465204544,0.5235987755982988,-0.2908305,-0.0014289748,-0.40550375,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,7.647672898380944,7.457657100469706,6.691321628329456,5.622065121297101,8.812432819356255,3.377517535424417,9.7532187506531,7.871118538839774,1.2997840893453483,6.540241749691309,4.479809258699474,4.312360630650396
8.176671964041178,7.13904410626397,3.7860480569535424,0.46195290089236984,0.0584636291121402,-0.5,-0.28666735658528325,0.5235987755982988,-0.2912658,-0.012613989,-0.4049776,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,7.647672898380944,7.457657100469706,6.691321628329456,9.7532187506531,7.871118538839774,1.2997840893453483,5.622065121297101,8.812432819356255,3.377517535424417,10.75145306258966,8.378878450971003,5.112247146057475
8.222867254130415,7.144890469175184,3.7360480569535426,0.4475461822385837,0.08882584611243888,-0.5,-0.3098942263822143,0.5235987755982988,-0.29118156,-0.023721848,-0.4055425,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,7.647672898380944,7.457657100469706,6.691321628329456,5.622065121297101,8.812432819356255,3.377517535424417,11.012149405320624,8.482775023628031,3.3708056277549603
8.267621872354274,7.153773053786428,3.6860480569535428,0.4308167766051045,0.11918806311273755,-0.5,-0.33299504129614216,0.5235987755982988,-0.28992102,-0.03700549,-0.40501678,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,11.012149405320624,8.482775023628031,3.3708056277549603,7.647672898380944,7.457657100469706,6.691321628329456,10.75145306258966,8.378878450971003,5.112247146057475
8.310703550014784,7.165691860097701,3.636048056953543,0.41177728948023246,0.14955028011303623,-0.5,-0.3558531252349189,0.5235987755982988,-0.2874937,-0.05062319,-0.405471,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,8.334175732747529,5.4557797983634915,5.68639095325204,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,11.012149405320624,8.482775023628031,3.3708056277549603,10.75145306258966,8.378878450971003,5.112247146057475,7.647672898380944,7.457657100469706,6.691321628329456
8.351881278962807,7.180646888109005,3.586048056953543,0.3904519939614828,0.1799124971133349,-0.5,-0.37836597609092437,0.5235987755982988,-0.28404137,-0.06554789,-0.40580714,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,6.163077369651296,8.123150147754128,2.3158247128779053,8.334175732747529,5.4557797983634915,5.68639095325204,9.7532187506531,7.871118538839774,1.2997840893453483,11.012149405320624,8.482775023628031,3.3708056277549603,10.75145306258966,8.378878450971003,5.112247146057475,5.622065121297101,8.812432819356255,3.377517535424417
8.390926478358956,7.198638137820339,3.5360480569535433,0.36687541335713253,0.21027471411363358,-0.5,-0.4004073065230407,0.5235987755982988,-0.27932617,-0.0818651,-0.40613228,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,6.163077369651296,8.123150147754128,2.3158247128779053,9.7532187506531,7.871118538839774,1.2997840893453483,8.334175732747529,5.4557797983634915,5.68639095325204,11.012149405320624,8.482775023628031,3.3708056277549603,10.75145306258966,8.378878450971003,5.112247146057475,5.622065121297101,8.812432819356255,3.377517535424417
8.42761401969467,7.219665609231702,3.4860480569535435,0.3410946997095707,0.24063693111393225,-0.5,-0.4218450028361232,0.5235987755982988,-0.27328983,-0.09916529,-0.40642712,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,8.334175732747529,5.4557797983634915,5.68639095325204,11.012149405320624,8.482775023628031,3.3708056277549603,10.75145306258966,8.378878450971003,5.112247146057475,5.622065121297101,8.812432819356255,3.377517535424417
8.461723489665626,7.2437293023430955,3.4360480569535437,0.31317021643070053,0.2709991481142309,-0.5,-0.44252903715903996,0.5235987755982988,-0.2657532,-0.11773918,-0.40649983,8.56247724841767,7.0514928545363915,3.585946025211302,9.078899294853642,7.828294496228443,5.804136724485074,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,8.334175732747529,5.4557797983634915,5.68639095325204,10.75145306258966,8.378878450971003,5.112247146057475,5.622065121297101,8.812432819356255,3.377517535424417
8.493040511308697,7.270829217154518,3.386048056953544,0.27313529867941655,0.31826039170031845,-0.5,-0.4688653375773645,0.5017075316418846,-0.25658557,-0.13754871,-0.40619975,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,9.078899294853642,7.828294496228443,5.804136724485074,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,8.334175732747529,5.4557797983634915,5.68639095325204,10.75145306258966,8.378878450971003,5.112247146057475,5.622065121297101,8.812432819356255,3.377517535424417
8.520354041176638,7.302655256324551,3.336048056953544,0.2304667508863001,0.36333251089076457,-0.5,-0.49361187483116875,0.4778465598116683,-0.24068794,-0.157246,-0.4087853,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,9.078899294853642,7.828294496228443,5.804136724485074,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,8.334175732747529,5.4557797983634915,5.68639095325204,10.75145306258966,8.378878450971003,5.112247146057475,5.622065121297101,8.812432819356255,3.377517535424417
8.543400716265268,7.338988507413627,3.286048056953544,0.1853235493678032,0.406018532898189,-0.5,-0.5164953556636931,0.45197888585637946,-0.22205737,-0.17731301,-0.4110901,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,9.078899294853642,7.828294496228443,5.804136724485074,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,10.75145306258966,8.378878450971003,5.112247146057475,8.334175732747529,5.4557797983634915,5.68639095325204,5.622065121297101,8.812432819356255,3.377517535424417
8.561933071202048,7.379590360703446,3.2360480569535444,0.13789199976605387,0.4461177875100846,-0.5,-0.5235987755982988,0.42413364154615213,-0.20091411,-0.19708872,-0.41292775,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,9.078899294853642,7.828294496228443,5.804136724485074,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,10.75145306258966,8.378878450971003,5.112247146057475,8.334175732747529,5.4557797983634915,5.68639095325204,5.622065121297101,8.812432819356255,3.377517535424417
8.575722271178654,7.424202139454454,3.1860480569535445,0.08975010817084397,0.4834325176909574,-0.5,-0.5235987755982988,0.3944925033283778,-0.1829277,-0.21504766,-0.41243362,8.56247724841767,7.0514928545363915,3.585946025211302,9.7532187506531,7.871118538839774,1.2997840893453483,6.163077369651296,8.123150147754128,2.3158247128779053,11.012149405320624,8.482775023628031,3.3708056277549603,9.078899294853642,7.828294496228443,5.804136724485074,10.75145306258966,8.378878450971003,5.112247146057475,8.334175732747529,5.4557797983634915,5.68639095325204,5.622065121297101,8.812432819356255,3.377517535424417
